Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-17,41.0,41.0,41.0,41.0,0.0,0.0,
1994-06-20,40.75,40.75,40.75,40.75,0.0,1.0,
1994-06-21,40.875,40.875,40.875,40.875,0.0,1.0,
1994-06-22,40.875,40.875,40.875,40.875,0.0,0.0,
1994-06-23,40.875,40.875,40.875,40.875,0.0,0.0,
1994-06-24,40.625,40.625,40.625,40.625,0.0,1.0,
1994-06-27,38.5,38.5,38.5,38.5,0.0,1.0,
1994-06-28,38.375,38.375,38.375,38.375,0.0,1.0,
1994-06-29,38.625,38.625,38.625,38.625,0.0,1.0,
1994-06-30,38.375,38.375,38.375,38.375,0.0,1.0,
1994-07-01,37.75,37.75,37.75,37.75,0.0,1.0,
1994-07-04,38.375,38.375,38.375,38.375,0.0,1.0,
1994-07-05,38.375,38.375,38.375,38.375,0.0,0.0,
1994-07-06,38.125,38.125,38.125,38.125,0.0,1.0,
1994-07-07,38.75,38.75,38.75,38.75,0.0,1.0,
1994-07-08,38.375,38.375,38.375,38.375,0.0,1.0,
1994-07-11,38.875,38.875,38.875,38.875,0.0,1.0,
1994-07-12,38.375,38.375,38.375,38.375,0.0,1.0,
1994-07-13,38.375,38.375,38.375,38.375,0.0,0.0,
1994-07-14,38.0,38.0,38.0,38.0,0.0,1.0,
1994-07-15,38.625,38.625,38.625,38.625,0.0,1.0,
1994-07-18,38.625,38.625,38.625,38.625,0.0,0.0,
1994-07-19,38.5,38.5,38.5,38.5,0.0,1.0,
1994-07-20,38.375,38.375,38.375,38.375,0.0,1.0,
1994-07-21,38.625,38.625,38.625,38.625,0.0,1.0,
1994-07-22,38.75,38.75,38.75,38.75,0.0,1.0,
1994-07-25,38.875,38.875,38.875,38.875,0.0,1.0,
1994-07-26,39.125,39.125,39.125,39.125,0.0,1.0,
1994-07-27,39.375,39.375,39.375,39.375,0.0,1.0,
1994-07-28,39.75,39.75,39.75,39.75,0.0,1.0,
1994-07-29,39.75,39.75,39.75,39.75,0.0,0.0,
1994-08-01,40.5,40.5,40.5,40.5,0.0,1.0,
1994-08-02,40.875,40.875,40.875,40.875,0.0,1.0,
1994-08-03,40.875,40.875,40.875,40.875,0.0,0.0,
1994-08-04,41.0,41.0,41.0,41.0,0.0,1.0,
1994-08-05,40.875,40.875,40.875,40.875,0.0,1.0,
1994-08-08,40.75,40.75,40.75,40.75,0.0,1.0,
1994-08-09,40.75,40.75,40.75,40.75,0.0,0.0,
1994-08-10,40.875,40.875,40.875,40.875,0.0,1.0,
1994-08-11,40.75,40.75,40.75,40.75,0.0,1.0,
1994-08-12,41.25,41.25,41.25,41.25,0.0,1.0,
1994-08-15,41.75,41.75,41.75,41.75,0.0,1.0,
1994-08-16,42.0,42.0,42.0,42.0,0.0,1.0,
1994-08-17,42.0,42.0,42.0,42.0,0.0,0.0,
1994-08-18,41.875,41.875,41.875,41.875,0.0,1.0,
1994-08-19,41.125,41.125,41.125,41.125,0.0,1.0,
1994-08-22,40.875,40.875,40.875,40.875,0.0,1.0,
1994-08-23,40.375,40.375,40.375,40.375,0.0,1.0,
1994-08-24,40.375,40.375,40.375,40.375,0.0,0.0,
1994-08-25,40.375,40.375,40.375,40.375,0.0,0.0,
1994-08-26,40.375,40.375,40.375,40.375,0.0,0.0,
1994-08-29,40.375,40.375,40.375,40.375,0.0,0.0,
1994-08-30,40.375,40.375,40.375,40.375,0.0,0.0,
1994-08-31,41.75,41.75,41.75,41.75,0.0,1.0,
1994-09-01,40.875,40.875,40.875,40.875,0.0,1.0,
1994-09-02,40.875,40.875,40.875,40.875,0.0,0.0,
1994-09-05,40.75,40.75,40.75,40.75,0.0,1.0,
1994-09-06,40.75,40.75,40.75,40.75,0.0,0.0,
1994-09-07,41.0,41.0,41.0,41.0,0.0,1.0,
1994-09-08,40.5,40.5,40.5,40.5,0.0,1.0,
1994-09-09,40.375,40.375,40.375,40.375,0.0,1.0,
1994-09-12,40.25,40.25,40.25,40.25,0.0,1.0,
1994-09-13,40.625,40.625,40.625,40.625,0.0,1.0,
1994-09-14,40.75,40.75,40.75,40.75,0.0,1.0,
1994-09-15,41.125,41.125,41.125,41.125,0.0,1.0,
1994-09-16,42.5,42.5,42.5,42.5,0.0,1.0,
1994-09-19,41.375,41.375,41.375,41.375,0.0,1.0,
1994-09-20,41.375,41.375,41.375,41.375,0.0,0.0,
