Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-12-06,310.0,175.0,310.0,175.0,0.0,540993.0,
1999-12-07,280.0,235.0,235.0,280.0,0.0,165238.0,
1999-12-08,260.0,235.0,235.0,260.0,0.0,45435.0,
1999-12-09,250.0,230.0,230.0,250.0,0.0,40535.0,
1999-12-10,245.0,230.0,230.0,245.0,0.0,36401.0,
1999-12-13,245.0,225.0,225.0,245.0,0.0,18891.0,
1999-12-14,235.0,220.0,220.0,235.0,0.0,49771.0,
1999-12-15,225.0,220.0,225.0,220.0,0.0,10526.0,
1999-12-16,225.0,220.0,220.0,225.0,0.0,16100.0,
1999-12-17,225.0,210.0,225.0,210.0,0.0,4200.0,
1999-12-20,225.0,222.0,222.0,225.0,0.0,8610.0,
1999-12-21,225.0,225.0,225.0,225.0,0.0,12894.0,
1999-12-22,225.0,224.0,224.0,225.0,0.0,2131.0,
1999-12-23,230.0,220.0,225.0,225.0,0.0,7576.0,
1999-12-24,230.0,230.0,230.0,230.0,0.0,9295.0,
1999-12-27,230.0,230.0,230.0,230.0,0.0,0.0,
1999-12-28,230.0,230.0,230.0,230.0,0.0,0.0,
1999-12-29,265.0,237.5,257.5,245.0,0.0,87389.0,
1999-12-30,280.0,265.0,280.0,265.0,0.0,29057.0,
1999-12-31,280.0,280.0,280.0,280.0,0.0,0.0,
2000-01-03,280.0,280.0,280.0,280.0,0.0,0.0,
2000-01-04,280.0,260.0,260.0,280.0,0.0,67815.0,
2000-01-05,260.0,255.0,255.0,260.0,0.0,5444.0,
2000-01-06,265.0,250.0,250.0,265.0,0.0,9100.0,
2000-01-07,275.0,260.0,275.0,260.0,0.0,54984.0,
2000-01-10,278.0,266.0,269.0,275.0,0.0,108537.0,
2000-01-11,280.0,265.0,265.0,280.0,0.0,11760.0,
2000-01-12,290.0,275.0,285.0,280.0,0.0,43229.0,
2000-01-13,285.0,250.0,260.0,275.0,0.0,12837.0,
2000-01-14,265.0,250.0,265.0,250.0,0.0,3012.0,
2000-01-17,275.0,255.0,275.0,255.0,0.0,10574.0,
2000-01-18,315.0,275.0,315.0,275.0,0.0,83381.0,
2000-01-19,325.0,310.0,325.0,310.0,0.0,14605.0,
2000-01-20,380.0,325.0,380.0,325.0,0.0,73665.0,
2000-01-21,400.0,340.0,360.0,380.0,0.0,256031.0,
2000-01-24,435.0,400.0,435.0,400.0,0.0,77670.0,
2000-01-25,435.0,410.0,420.0,425.0,0.0,35068.0,
2000-01-26,425.0,415.0,415.0,425.0,0.0,148918.0,
2000-01-27,415.0,395.0,405.0,405.0,0.0,16455.0,
2000-01-28,420.0,385.0,410.0,395.0,0.0,97339.0,
2000-01-31,410.0,395.0,395.0,410.0,0.0,79233.0,
2000-02-01,410.0,395.0,395.0,410.0,0.0,5150.0,
2000-02-02,410.0,395.0,395.0,410.0,0.0,11115.0,
2000-02-03,440.0,395.0,440.0,395.0,0.0,17042.0,
2000-02-04,480.25,445.0,465.25,460.0,0.0,181569.0,
2000-02-07,510.0,480.0,510.0,480.0,0.0,115027.0,
2000-02-08,580.0,510.0,580.0,510.0,0.0,203266.0,
2000-02-09,700.0,585.0,700.0,585.0,0.0,333874.0,
2000-02-10,685.0,660.0,660.0,685.0,0.0,36841.0,
2000-02-11,705.0,676.0,696.0,685.0,0.0,49312.0,
2000-02-14,705.0,660.0,660.0,705.0,0.0,123974.0,
2000-02-15,690.0,660.0,680.0,670.0,0.0,58540.0,
2000-02-16,685.0,565.0,565.0,685.0,0.0,92798.0,
2000-02-17,645.0,620.0,645.0,620.0,0.0,110718.0,
2000-02-18,665.0,625.0,660.0,630.0,0.0,48044.0,
2000-02-21,665.0,640.0,665.0,640.0,0.0,18919.0,
2000-02-22,675.0,640.0,675.0,640.0,0.0,7807.0,
2000-02-23,675.0,650.0,650.0,675.0,0.0,20183.0,
2000-02-24,700.0,650.0,700.0,650.0,0.0,28831.0,
2000-02-25,825.0,725.0,820.0,730.0,0.0,55431.0,
2000-02-28,845.0,765.0,790.0,820.0,0.0,49217.0,
2000-02-29,920.0,810.0,910.0,820.0,0.0,56395.0,
2000-03-01,875.0,810.0,820.0,865.0,0.0,62721.0,
2000-03-02,845.0,810.0,820.0,835.0,0.0,16117.0,
2000-03-03,845.0,820.0,820.0,845.0,0.0,7982.0,
2000-03-06,845.0,820.0,845.0,820.0,0.0,34198.0,
2000-03-07,810.0,760.0,770.0,800.0,0.0,63729.0,
2000-03-08,795.0,760.0,760.0,795.0,0.0,15949.0,
2000-03-09,780.0,730.0,750.0,760.0,0.0,15324.0,
2000-03-10,778.0,735.0,778.0,735.0,0.0,45025.0,
2000-03-13,775.0,730.0,735.0,770.0,0.0,61380.0,
2000-03-14,760.0,730.0,740.0,750.0,0.0,10260.0,
2000-03-15,775.0,745.0,760.0,760.0,0.0,89868.0,
2000-03-16,770.0,690.0,710.0,750.0,0.0,45319.0,
2000-03-17,725.0,700.0,710.0,715.0,0.0,9884.0,
2000-03-20,745.0,700.0,720.0,725.0,0.0,129177.0,
2000-03-21,745.0,690.0,715.0,720.0,0.0,351136.0,
2000-03-22,725.0,705.0,720.0,710.0,0.0,11467.0,
2000-03-23,725.0,705.0,705.0,725.0,0.0,25598.0,
2000-03-24,755.0,705.0,735.0,725.0,0.0,33129.0,
2000-03-27,755.0,730.0,750.0,735.0,0.0,14979.0,
2000-03-28,755.0,715.0,715.0,755.0,0.0,11452.0,
2000-03-29,725.0,690.0,710.0,705.0,0.0,106620.0,
2000-03-30,715.0,690.0,705.0,700.0,0.0,13825.0,
2000-03-31,680.0,655.0,660.0,675.0,0.0,13309.0,
2000-04-03,675.0,650.0,655.0,670.0,0.0,9142.0,
2000-04-04,630.0,520.0,520.0,630.0,0.0,62140.0,
2000-04-05,500.0,495.0,495.0,500.0,0.0,1000.0,
2000-04-06,565.0,495.0,565.0,495.0,0.0,29677.0,
2000-04-07,595.0,570.0,595.0,570.0,0.0,57927.0,
2000-04-10,625.0,595.0,625.0,595.0,0.0,5933.0,
2000-04-11,605.0,580.0,595.0,590.0,0.0,13700.0,
2000-04-12,605.0,590.0,605.0,590.0,0.0,8548.0,
2000-04-13,580.0,535.0,545.0,570.0,0.0,33776.0,
2000-04-14,550.0,525.0,540.0,535.0,0.0,21897.0,
2000-04-17,480.0,450.0,465.0,465.0,0.0,25337.0,
2000-04-18,500.0,468.25,468.25,500.0,0.0,46297.0,
2000-04-19,490.0,465.0,465.0,490.0,0.0,12546.0,
2000-04-20,495.0,490.0,490.0,495.0,0.0,5000.0,
2000-04-21,490.0,490.0,490.0,490.0,0.0,0.0,
2000-04-24,490.0,490.0,490.0,490.0,0.0,0.0,
2000-04-25,500.0,485.0,500.0,485.0,0.0,5700.0,
