Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-10-20,9.875,9.625,9.625,9.875,0.0,60256.0,73668521.0
2004-10-21,9.375,9.375,9.375,9.375,0.0,81462.0,73668521.0
2004-10-22,9.375,9.375,9.375,9.375,0.0,0.0,73668521.0
2004-10-25,9.375,9.375,9.375,9.375,0.0,0.0,73668521.0
2004-10-26,9.375,9.375,9.375,9.375,0.0,31180.0,73668521.0
2004-10-27,9.375,9.375,9.375,9.375,0.0,10678.0,73668521.0
2004-10-28,9.375,9.375,9.375,9.375,0.0,0.0,73668521.0
2004-10-29,9.375,9.375,9.375,9.375,0.0,0.0,73668521.0
2004-11-01,9.375,9.375,9.375,9.375,0.0,0.0,73668521.0
2004-11-02,9.375,9.375,9.375,9.375,0.0,0.0,73668521.0
2004-11-03,9.375,9.375,9.375,9.375,0.0,0.0,73668521.0
2004-11-04,9.375,9.375,9.375,9.375,0.0,0.0,73668521.0
2004-11-05,9.375,9.375,9.375,9.375,0.0,0.0,73668521.0
2004-11-08,9.375,9.375,9.375,9.375,0.0,0.0,73668521.0
2004-11-09,9.375,9.375,9.375,9.375,0.0,0.0,73668521.0
2004-11-10,9.375,9.375,9.375,9.375,0.0,0.0,73668521.0
2004-11-11,9.375,9.375,9.375,9.375,0.0,0.0,73668521.0
2004-11-12,9.375,9.375,9.375,9.375,0.0,0.0,73668521.0
2004-11-15,9.375,9.25,9.25,9.375,0.0,15000.0,73668521.0
2004-11-16,9.25,9.25,9.25,9.25,0.0,0.0,73668521.0
2004-11-17,9.25,9.25,9.25,9.25,0.0,111128.0,73668521.0
2004-11-18,9.25,9.25,9.25,9.25,0.0,0.0,73668521.0
2004-11-19,9.25,9.25,9.25,9.25,0.0,0.0,73668521.0
2004-11-22,9.25,9.25,9.25,9.25,0.0,27777.0,73668521.0
2004-11-23,9.25,9.25,9.25,9.25,0.0,0.0,73668521.0
2004-11-24,9.25,9.25,9.25,9.25,0.0,0.0,73668521.0
2004-11-25,9.25,9.25,9.25,9.25,0.0,5000.0,73668521.0
2004-11-26,9.25,9.25,9.25,9.25,0.0,0.0,73668521.0
2004-11-29,9.25,9.25,9.25,9.25,0.0,0.0,73668521.0
2004-11-30,9.125,9.125,9.125,9.125,0.0,10000.0,73668521.0
2004-12-01,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-02,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-03,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-06,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-07,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-08,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-09,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-10,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-13,9.125,9.125,9.125,9.125,0.0,11111.0,73668521.0
2004-12-14,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-15,9.125,9.125,9.125,9.125,0.0,5000.0,73668521.0
2004-12-16,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-17,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-20,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-21,9.125,9.125,9.125,9.125,0.0,3076.0,73668521.0
2004-12-22,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-23,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-24,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-27,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-28,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-29,9.125,9.125,9.125,9.125,0.0,0.0,73668521.0
2004-12-30,9.125,9.125,9.125,9.125,0.0,0.0,73749343.0
2004-12-31,9.125,9.125,9.125,9.125,0.0,0.0,73749343.0
2005-01-03,9.125,9.125,9.125,9.125,0.0,0.0,73749343.0
2005-01-04,9.125,9.125,9.125,9.125,0.0,0.0,73749343.0
2005-01-05,9.125,9.125,9.125,9.125,0.0,0.0,73749343.0
2005-01-06,9.125,9.125,9.125,9.125,0.0,0.0,73749343.0
2005-01-07,9.125,9.125,9.125,9.125,0.0,0.0,73749343.0
2005-01-10,9.125,9.125,9.125,9.125,0.0,10810.0,73749343.0
2005-01-11,9.125,9.125,9.125,9.125,0.0,0.0,73749343.0
2005-01-12,9.125,9.125,9.125,9.125,0.0,0.0,73749343.0
2005-01-13,9.125,9.125,9.125,9.125,0.0,0.0,73749343.0
2005-01-14,9.125,9.125,9.125,9.125,0.0,0.0,73749343.0
2005-01-17,9.125,9.0,9.125,9.125,0.0,25000.0,73749343.0
2005-01-18,9.125,9.125,9.125,9.125,0.0,0.0,73749343.0
2005-01-19,9.125,9.125,9.125,9.125,0.0,0.0,73749343.0
2005-01-20,9.375,9.25,9.375,9.25,0.0,349000.0,73749343.0
2005-01-21,9.375,9.375,9.375,9.375,0.0,0.0,73749343.0
2005-01-24,9.375,9.375,9.375,9.375,0.0,0.0,73749343.0
2005-01-25,9.375,9.375,9.375,9.375,0.0,0.0,73749343.0
2005-01-26,9.5,9.375,9.5,9.375,0.0,142512.0,73749343.0
2005-01-27,9.5,9.5,9.5,9.5,0.0,0.0,73749343.0
2005-01-28,9.5,9.5,9.5,9.5,0.0,0.0,73749343.0
2005-01-31,9.5,9.5,9.5,9.5,0.0,8000.0,73749343.0
2005-02-01,9.5,9.5,9.5,9.5,0.0,0.0,73749343.0
2005-02-02,9.5,9.5,9.5,9.5,0.0,0.0,73749343.0
2005-02-03,9.625,9.5,9.5,9.5,0.0,55000.0,73749343.0
2005-02-04,9.625,9.5,9.5,9.625,0.0,250000.0,73749343.0
2005-02-07,9.5,9.5,9.5,9.5,0.0,0.0,73749343.0
2005-02-08,9.5,9.5,9.5,9.5,0.0,0.0,73749343.0
2005-02-09,9.5,9.5,9.5,9.5,0.0,0.0,73749343.0
2005-02-10,9.5,9.5,9.5,9.5,0.0,0.0,73749343.0
2005-02-11,9.5,9.5,9.5,9.5,0.0,51813.0,73749343.0
2005-02-14,9.5,9.5,9.5,9.5,0.0,15000.0,73749343.0
2005-02-15,9.5,9.5,9.5,9.5,0.0,0.0,73749343.0
2005-02-16,9.5,9.5,9.5,9.5,0.0,240000.0,73749343.0
2005-02-17,9.5,9.5,9.5,9.5,0.0,0.0,73749343.0
2005-02-18,9.5,9.5,9.5,9.5,0.0,0.0,73749343.0
2005-02-21,9.5,9.375,9.375,9.5,0.0,3400.0,73749343.0
2005-02-22,9.5,9.5,9.5,9.5,0.0,1.0,73749343.0
2005-02-23,9.5,9.5,9.5,9.5,0.0,0.0,73749343.0
2005-02-24,9.5,9.5,9.5,9.5,0.0,0.0,73749343.0
2005-02-25,9.5,9.5,9.5,9.5,0.0,0.0,73749343.0
2005-02-28,9.5,9.5,9.5,9.5,0.0,144436.0,73749343.0
