Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-01-26,415.0,387.0,388.5,415.0,0.0,12043893.0,
1998-01-27,392.0,381.0,386.5,391.0,0.0,5065655.0,
1998-01-28,385.0,380.0,382.5,384.0,0.0,5099201.0,
1998-01-29,382.0,373.0,378.5,380.0,0.0,2083410.0,
1998-01-30,387.0,377.0,382.5,377.5,0.0,2508809.0,
1998-02-02,387.0,380.0,384.0,381.0,0.0,4922411.0,
1998-02-03,395.0,385.0,386.5,388.0,0.0,4063763.0,
1998-02-04,391.0,385.0,389.0,385.0,0.0,1528299.0,
1998-02-05,440.0,388.0,398.5,391.0,0.0,2300486.0,
1998-02-06,402.0,397.0,398.5,397.0,0.0,995418.0,
1998-02-09,402.0,396.0,401.0,396.0,0.0,1843287.0,
1998-02-10,415.0,402.0,412.5,402.0,0.0,1595553.0,
1998-02-11,426.0,410.0,425.0,412.02,0.0,1291677.0,
1998-02-12,433.0,425.0,426.5,429.5,0.0,1037197.0,
1998-02-13,428.0,423.0,425.5,425.0,0.0,4599070.0,
1998-02-16,430.0,423.0,424.5,430.0,0.0,3002438.0,
1998-02-17,423.0,415.0,417.5,423.0,0.0,3800287.0,
1998-02-18,419.5,416.0,417.0,416.0,0.0,3920348.0,
1998-02-19,420.0,413.0,414.0,416.0,0.0,3343231.0,
1998-02-20,419.41,409.0,410.5,419.41,0.0,367487.0,
1998-02-23,410.0,406.0,408.0,409.0,0.0,934873.0,
1998-02-24,408.0,403.0,405.0,405.0,0.0,1607051.0,
1998-02-25,405.0,403.0,405.0,404.5,0.0,3577451.0,
1998-02-26,414.0,405.0,412.0,405.0,0.0,2251954.0,
1998-02-27,420.0,410.0,419.0,411.5,0.0,2527160.0,
1998-03-02,424.0,418.0,422.0,418.0,0.0,997185.0,
1998-03-03,425.0,420.0,422.0,420.0,0.0,877496.0,
1998-03-04,422.0,410.5,413.0,418.0,0.0,2431487.0,
1998-03-05,411.0,398.0,401.0,411.0,0.0,520140.0,
1998-03-06,402.0,398.0,401.0,401.0,0.0,1990158.0,
1998-03-09,403.0,398.0,400.5,400.0,0.0,449863.0,
1998-03-10,402.0,395.0,397.5,398.5,0.0,682825.0,
1998-03-11,402.0,395.0,399.5,396.5,0.0,730639.0,
1998-03-12,402.0,397.0,399.0,398.0,0.0,1360937.0,
1998-03-13,401.0,379.0,380.5,401.0,0.0,384591.0,
1998-03-16,383.0,365.0,371.0,378.0,0.0,805533.0,
1998-03-17,383.0,367.625,381.5,374.0,0.0,1294258.0,
1998-03-18,389.0,383.0,387.5,383.0,0.0,1132037.0,
1998-03-19,395.0,387.0,392.5,388.0,0.0,1185840.0,
1998-03-20,395.0,390.0,392.0,392.0,0.0,230134.0,
1998-03-23,392.0,385.0,387.5,390.0,0.0,917101.0,
1998-03-24,390.0,385.0,387.5,385.0,0.0,976615.0,
1998-03-25,395.0,385.0,395.0,385.0,0.0,1271444.0,
1998-03-26,392.0,376.0,380.0,390.0,0.0,1505627.0,
1998-03-27,378.0,361.0,364.5,378.0,0.0,1254376.0,
1998-03-30,367.5,360.0,367.5,367.0,0.0,744938.0,
1998-03-31,372.0,366.0,369.5,367.0,0.0,773714.0,
1998-04-01,372.0,367.0,369.5,367.0,0.0,1043461.0,
1998-04-02,369.75,363.0,365.0,367.32,0.0,2327462.0,
1998-04-03,367.0,360.0,362.5,363.0,0.0,247810.0,
1998-04-06,365.0,360.0,362.5,360.0,0.0,337886.0,
1998-04-07,365.0,348.0,350.0,365.0,0.0,382707.0,
1998-04-08,354.0,341.0,351.0,348.0,0.0,910313.0,
1998-04-09,370.0,351.0,367.5,351.0,0.0,857664.0,
1998-04-10,367.5,367.5,367.5,367.5,0.0,0.0,
1998-04-13,367.5,367.5,367.5,367.5,0.0,0.0,
1998-04-14,380.0,369.0,377.5,370.0,0.0,375333.0,
1998-04-15,384.0,373.0,380.0,374.25,0.0,244854.0,
1998-04-16,382.0,375.0,377.0,378.0,0.0,173294.0,
1998-04-17,379.0,370.0,372.5,375.0,0.0,287525.0,
1998-04-20,370.0,360.0,362.5,369.0,0.0,643709.0,
1998-04-21,361.0,355.0,358.5,360.0,0.0,28992.0,
1998-04-22,358.75,339.0,348.0,356.0,0.0,2339612.0,
1998-04-23,352.0,343.0,345.0,350.0,0.0,2280497.0,
1998-04-24,350.0,338.0,347.5,347.0,0.0,3365994.0,
1998-04-27,385.0,360.0,374.0,360.0,0.0,2052179.0,
1998-04-28,386.0,372.0,386.0,374.5,0.0,1510527.0,
1998-04-29,394.0,387.0,390.0,387.0,0.0,1191141.0,
1998-04-30,395.0,388.0,392.5,388.0,0.0,1217191.0,
1998-05-01,399.5,390.0,400.0,390.0,0.0,1993626.0,
1998-05-04,400.0,400.0,400.0,400.0,0.0,0.0,
1998-05-05,407.0,398.0,404.5,402.5,0.0,958382.0,
1998-05-06,409.0,402.0,406.5,406.0,0.0,1614575.0,
1998-05-07,408.0,400.0,402.5,404.0,0.0,2813108.0,
1998-05-08,406.0,400.0,404.5,401.0,0.0,2536502.0,
1998-05-11,406.0,398.0,400.5,406.0,0.0,600578.0,
1998-05-12,398.0,391.0,392.5,396.5,0.0,768148.0,
1998-05-13,394.5,390.0,392.5,390.0,0.0,656136.0,
1998-05-14,394.0,385.0,387.5,391.25,0.0,1157855.0,
1998-05-15,388.0,383.0,386.0,388.0,0.0,1129651.0,
1998-05-18,390.0,385.0,388.5,385.0,0.0,223576.0,
1998-05-19,390.0,382.0,386.0,388.0,0.0,1944000.0,
1998-05-20,390.0,383.0,387.0,384.0,0.0,1889629.0,
1998-05-21,397.0,387.5,396.5,387.5,0.0,1012017.0,
1998-05-22,400.0,395.0,399.5,396.0,0.0,423393.0,
1998-05-25,399.5,399.5,399.5,399.5,0.0,0.0,
1998-05-26,409.0,395.0,405.5,395.0,0.0,236271.0,
1998-05-27,407.0,401.0,402.5,402.0,0.0,1131096.0,
1998-05-28,404.0,400.0,402.0,401.0,0.0,224705.0,
1998-05-29,404.0,400.0,402.0,400.0,0.0,257591.0,
1998-06-01,403.0,398.0,400.0,400.5,0.0,790951.0,
1998-06-02,403.0,398.0,400.5,399.0,0.0,338857.0,
1998-06-03,403.0,396.0,398.5,399.0,0.0,185730.0,
1998-06-04,398.0,392.0,394.0,396.0,0.0,377300.0,
1998-06-05,396.0,390.0,394.5,391.0,0.0,679477.0,
1998-06-08,395.0,390.0,392.5,392.0,0.0,869342.0,
1998-06-09,395.0,390.0,392.5,390.0,0.0,122715.0,
1998-06-10,394.0,390.0,391.5,390.0,0.0,1504961.0,
1998-06-11,395.0,381.5,390.0,390.0,0.0,2992812.0,
1998-06-12,390.0,383.0,385.0,388.0,0.0,1365805.0,
1998-06-15,383.0,373.0,375.5,383.0,0.0,628211.0,
1998-06-16,380.0,372.0,375.5,373.0,0.0,1610728.0,
1998-06-17,381.0,375.0,378.5,375.0,0.0,2545661.0,
1998-06-18,382.0,376.0,378.0,378.0,0.0,1893938.0,
1998-06-19,375.0,365.0,367.5,375.0,0.0,1189803.0,
1998-06-22,370.0,361.0,363.5,365.0,0.0,939976.0,
1998-06-23,352.0,340.0,344.5,352.0,0.0,1254256.0,
1998-06-24,347.0,337.0,339.5,346.5,0.0,230384.0,
1998-06-25,338.75,330.0,333.5,335.0,0.0,534805.0,
1998-06-26,337.0,331.0,332.5,335.0,0.0,814109.0,
1998-06-29,332.5,323.0,327.0,330.5,0.0,3404231.0,
1998-06-30,329.0,317.0,318.5,329.0,0.0,242516.0,
1998-07-01,320.0,312.0,314.5,317.0,0.0,5811321.0,
1998-07-02,319.0,311.0,313.5,313.0,0.0,6244384.0,
1998-07-03,315.25,310.0,312.0,315.25,0.0,934980.0,
