Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-24,59.29,59.29,59.29,59.29,1.0,47.0,46007393.0
2018-01-25,59.29,59.29,59.29,59.29,0.0,0.0,46007393.0
2018-01-26,59.29,59.29,59.29,59.29,0.0,0.0,46007393.0
2018-01-29,62.66,62.66,62.66,62.66,1.0,80.0,46007393.0
2018-01-30,62.66,62.66,62.66,62.66,0.0,0.0,46007393.0
2018-01-31,62.66,62.66,62.66,62.66,0.0,0.0,46007393.0
2018-02-01,59.85,58.15,59.85,58.15,9.0,900.0,46007393.0
2018-02-02,60.2,59.45,60.2,59.45,8.0,1900.0,46007393.0
2018-02-05,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-06,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-07,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-08,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-09,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-12,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-13,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-14,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-15,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-16,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-19,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-20,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-21,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-22,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-23,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-26,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-27,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-02-28,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-03-01,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-03-02,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-03-05,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-03-06,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-03-07,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-03-08,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-03-09,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-03-12,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
2018-03-13,60.2,60.2,60.2,60.2,0.0,0.0,46007393.0
