Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,0.913412,0.913412,0.913412,0.913412,0.0,0.0,2934000.0
1983-01-05,0.913412,0.913412,0.913412,0.913412,0.0,0.0,2934000.0
1983-01-06,0.913412,0.913412,0.913412,0.913412,0.0,0.0,2934000.0
1983-01-07,0.913412,0.913412,0.913412,0.913412,0.0,0.0,2934000.0
1983-01-10,0.913412,0.913412,0.913412,0.913412,0.0,0.0,2934000.0
1983-01-11,0.887316,0.887316,0.887316,0.887316,0.0,1.0,2934000.0
1983-01-12,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-01-13,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-01-14,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-01-17,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-01-18,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-01-19,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-01-20,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-01-21,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-01-24,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-01-25,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-01-26,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-01-27,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-01-28,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-01-31,0.89775467,0.89775467,0.89775467,0.89775467,0.0,1.0,2934000.0
1983-02-01,0.89775467,0.89775467,0.89775467,0.89775467,0.0,0.0,2934000.0
1983-02-02,0.887316,0.887316,0.887316,0.887316,0.0,1.0,2934000.0
1983-02-03,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-04,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-07,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-08,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-09,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-10,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-11,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-14,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-15,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-16,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-17,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-18,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-21,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-22,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-23,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-24,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-02-25,0.876876,0.876876,0.876876,0.876876,0.0,1.0,2934000.0
1983-02-28,0.86121867,0.86121867,0.86121867,0.86121867,0.0,1.0,2934000.0
1983-03-01,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-02,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-03,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-04,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-07,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-08,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-09,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-10,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-11,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-14,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-15,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-16,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-17,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-18,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-21,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-22,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-23,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-24,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-25,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-28,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-29,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-30,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-03-31,0.887316,0.887316,0.887316,0.887316,0.0,1.0,2934000.0
1983-04-01,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-04-04,0.887316,0.887316,0.887316,0.887316,0.0,0.0,2934000.0
1983-04-05,0.86121867,0.86121867,0.86121867,0.86121867,0.0,1.0,2934000.0
1983-04-06,0.86121867,0.86121867,0.86121867,0.86121867,0.0,0.0,2934000.0
1983-04-07,0.83512,0.83512,0.83512,0.83512,0.0,1.0,2934000.0
1983-04-08,0.83512,0.83512,0.83512,0.83512,0.0,0.0,2934000.0
1983-04-11,0.809024,0.809024,0.809024,0.809024,0.0,1.0,2934000.0
1983-04-12,0.809024,0.809024,0.809024,0.809024,0.0,0.0,2934000.0
1983-04-13,0.809024,0.809024,0.809024,0.809024,0.0,0.0,2934000.0
1983-04-14,0.809024,0.809024,0.809024,0.809024,0.0,0.0,2934000.0
1983-04-15,0.809024,0.809024,0.809024,0.809024,0.0,0.0,2934000.0
1983-04-18,0.809024,0.809024,0.809024,0.809024,0.0,0.0,2934000.0
1983-04-19,0.809024,0.809024,0.809024,0.809024,0.0,0.0,2934000.0
1983-04-20,0.78292533,0.78292533,0.78292533,0.78292533,0.0,1.0,2934000.0
1983-04-21,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,2934000.0
1983-04-22,0.809024,0.809024,0.809024,0.809024,0.0,1.0,2934000.0
1983-04-25,0.809024,0.809024,0.809024,0.809024,0.0,0.0,2934000.0
1983-04-26,0.809024,0.809024,0.809024,0.809024,0.0,0.0,2934000.0
1983-04-27,0.809024,0.809024,0.809024,0.809024,0.0,0.0,2934000.0
1983-04-28,0.809024,0.809024,0.809024,0.809024,0.0,0.0,2934000.0
1983-04-29,0.809024,0.809024,0.809024,0.809024,0.0,0.0,2934000.0
1983-05-02,0.809024,0.809024,0.809024,0.809024,0.0,0.0,2934000.0
1983-05-03,0.78292533,0.78292533,0.78292533,0.78292533,0.0,1.0,2934000.0
1983-05-04,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,2934000.0
1983-05-05,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,2934000.0
1983-05-06,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,2934000.0
1983-05-09,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,2934000.0
1983-05-10,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,2934000.0
1983-05-11,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,2934000.0
1983-05-12,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,2934000.0
1983-05-13,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,2934000.0
1983-05-16,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,2934000.0
1983-05-17,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,2934000.0
1983-05-18,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-05-19,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-05-20,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-05-23,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-05-24,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-05-25,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-05-26,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-05-27,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-05-30,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-05-31,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-06-01,0.756828,0.756828,0.756828,0.756828,0.0,1.0,3034000.0
1983-06-02,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-06-03,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-06-06,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-06-07,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-06-08,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-06-09,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-06-10,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-06-13,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-06-14,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-06-15,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-06-16,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-06-17,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-06-20,0.78292533,0.78292533,0.78292533,0.78292533,0.0,1.0,3034000.0
1983-06-21,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-06-22,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-06-23,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-06-24,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-06-27,0.78292533,0.78292533,0.78292533,0.78292533,0.0,0.0,3034000.0
1983-06-28,0.756828,0.756828,0.756828,0.756828,0.0,1.0,3034000.0
1983-06-29,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-06-30,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-07-01,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-07-04,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-07-05,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-07-06,0.73073067,0.73073067,0.73073067,0.73073067,0.0,1.0,3034000.0
1983-07-07,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-08,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-11,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-12,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-13,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-14,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-15,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-18,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-19,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-20,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-21,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-22,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-25,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-26,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-27,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-07-28,0.756828,0.756828,0.756828,0.756828,0.0,1.0,3034000.0
1983-07-29,0.756828,0.756828,0.756828,0.756828,0.0,0.0,3034000.0
1983-08-01,0.73073067,0.73073067,0.73073067,0.73073067,0.0,1.0,3034000.0
1983-08-02,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-08-03,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-08-04,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-08-05,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-08-08,0.73073067,0.73073067,0.73073067,0.73073067,0.0,0.0,3034000.0
1983-08-09,0.720292,0.720292,0.720292,0.720292,0.0,1.0,3034000.0
1983-08-10,0.720292,0.720292,0.720292,0.720292,0.0,0.0,3034000.0
1983-08-11,0.720292,0.720292,0.720292,0.720292,0.0,0.0,3034000.0
1983-08-12,0.720292,0.720292,0.720292,0.720292,0.0,0.0,3034000.0
1983-08-15,0.720292,0.720292,0.720292,0.720292,0.0,0.0,3034000.0
1983-08-16,0.720292,0.720292,0.720292,0.720292,0.0,0.0,3034000.0
1983-08-17,0.720292,0.720292,0.720292,0.720292,0.0,0.0,3034000.0
1983-08-18,0.720292,0.720292,0.720292,0.720292,0.0,0.0,3034000.0
1983-08-19,0.720292,0.720292,0.720292,0.720292,0.0,0.0,3034000.0
1983-08-22,0.720292,0.720292,0.720292,0.720292,0.0,0.0,3034000.0
1983-08-23,0.720292,0.720292,0.720292,0.720292,0.0,0.0,3034000.0
1983-08-24,0.704632,0.704632,0.704632,0.704632,0.0,1.0,3034000.0
1983-08-25,0.704632,0.704632,0.704632,0.704632,0.0,0.0,3034000.0
1983-08-26,0.67853467,0.67853467,0.67853467,0.67853467,0.0,1.0,3034000.0
1983-08-29,0.67853467,0.67853467,0.67853467,0.67853467,0.0,0.0,3034000.0
1983-08-30,0.67853467,0.67853467,0.67853467,0.67853467,0.0,0.0,3034000.0
1983-08-31,0.67853467,0.67853467,0.67853467,0.67853467,0.0,0.0,3034000.0
1983-09-01,0.67853467,0.67853467,0.67853467,0.67853467,0.0,0.0,3034000.0
1983-09-02,0.67853467,0.67853467,0.67853467,0.67853467,0.0,0.0,3034000.0
1983-09-05,0.67853467,0.67853467,0.67853467,0.67853467,0.0,0.0,3034000.0
1983-09-06,0.67853467,0.67853467,0.67853467,0.67853467,0.0,0.0,3034000.0
1983-09-07,0.67853467,0.67853467,0.67853467,0.67853467,0.0,0.0,3034000.0
