Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-03-30,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-03-31,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-01,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-02,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-05,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-06,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-07,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-08,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-09,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-12,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-13,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-14,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-15,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-16,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-19,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-20,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-21,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-22,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-23,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-26,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-27,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-28,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-29,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-04-30,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-05-03,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-05-04,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-05-05,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-05-06,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-05-07,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-05-10,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-05-11,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-05-12,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-05-13,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
2010-05-14,101.5,101.5,101.5,101.5,0.0,0.0,32500000.0
