Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,26.9375,26.875,26.88,26.875,0.0,0.0,108593000.0
1997-01-08,27.1875,26.9375,27.13,26.9375,0.0,1.0,108593000.0
1997-01-09,27.375,27.125,27.13,27.1875,0.0,1.0,108593000.0
1997-01-10,27.6875,27.25,27.38,27.6875,0.0,1.0,108593000.0
1997-01-13,27.875,27.375,27.75,27.6875,0.0,1.0,108593000.0
1997-01-14,27.6875,27.4375,27.6875,27.4375,0.0,1.0,108593000.0
1997-01-15,27.5625,27.125,27.31,27.5625,0.0,1.0,108593000.0
1997-01-16,27.4375,27.25,27.25,27.25,0.0,1.0,108593000.0
1997-01-17,27.5,27.375,27.44,27.5,0.0,1.0,108593000.0
1997-01-20,27.4375,27.125,27.38,27.4375,0.0,1.0,108593000.0
1997-01-21,27.25,27.0,27.13,27.25,0.0,1.0,108593000.0
1997-01-22,27.0,26.875,26.88,27.0,0.0,1.0,108593000.0
1997-01-23,27.5625,27.3125,27.375,27.375,0.0,1.0,108593000.0
1997-01-24,27.5625,27.375,27.375,27.5,0.0,1.0,108593000.0
1997-01-27,27.5,27.3125,27.375,27.5,0.0,1.0,108593000.0
1997-01-28,27.75,27.4375,27.6875,27.4375,0.0,1.0,108593000.0
1997-01-29,27.25,27.0,27.1875,27.25,0.0,1.0,108593000.0
1997-01-30,27.125,26.875,27.0,27.125,0.0,1.0,108593000.0
1997-01-31,26.4375,25.875,26.1875,26.4375,0.0,1.0,108593000.0
1997-02-03,25.9375,25.8125,25.9375,25.875,0.0,1.0,108593000.0
1997-02-04,25.8125,25.5,25.625,25.6875,0.0,1.0,108593000.0
1997-02-05,25.625,25.5,25.5,25.5625,0.0,1.0,108593000.0
1997-02-06,25.625,25.5,25.625,25.5,0.0,1.0,108593000.0
1997-02-07,25.875,25.625,25.75,25.625,0.0,1.0,108593000.0
1997-02-10,25.875,25.5,25.8125,25.75,0.0,1.0,108593000.0
1997-02-11,25.6875,25.375,25.5,25.6875,0.0,1.0,108593000.0
1997-02-12,25.375,25.1875,25.25,25.25,0.0,1.0,108593000.0
1997-02-13,25.5625,25.4375,25.5625,25.5625,0.0,1.0,108593000.0
1997-02-14,25.5625,25.4375,25.4375,25.5625,0.0,1.0,108593000.0
1997-02-17,25.4375,25.4375,25.4375,25.4375,0.0,0.0,108593000.0
1997-02-18,25.625,25.5625,25.5625,25.5625,0.0,1.0,108593000.0
1997-02-19,25.75,25.625,25.625,25.6875,0.0,1.0,108593000.0
1997-02-20,25.4375,25.3125,25.375,25.4375,0.0,1.0,108593000.0
1997-02-21,25.5625,25.375,25.375,25.5,0.0,1.0,108593000.0
1997-02-24,25.75,25.625,25.625,25.6875,0.0,1.0,108593000.0
1997-02-25,25.6875,25.5,25.5625,25.6875,0.0,1.0,108593000.0
1997-02-26,25.625,25.5,25.625,25.5625,0.0,1.0,108593000.0
1997-02-27,25.4375,25.3125,25.4375,25.3125,0.0,1.0,108593000.0
1997-02-28,25.5625,25.3125,25.5,25.5625,0.0,1.0,108593000.0
1997-03-03,25.5,25.3125,25.3125,25.5,0.0,1.0,108593000.0
1997-03-04,25.75,25.5,25.625,25.5,0.0,1.0,108593000.0
1997-03-05,25.625,25.5,25.625,25.625,0.0,0.0,108593000.0
1997-03-06,25.4375,25.375,25.375,25.4375,0.0,1.0,108593000.0
1997-03-07,25.375,24.9375,25.0625,25.3125,0.0,1.0,108593000.0
1997-03-10,25.5,25.375,25.375,25.4375,0.0,1.0,108593000.0
1997-03-11,25.25,25.0,25.125,25.1875,0.0,1.0,108593000.0
1997-03-12,24.5625,24.25,24.25,24.5625,0.0,1.0,108593000.0
