Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-03-01,84.5,84.5,84.5,84.5,0.0,0.0,
2002-03-04,84.5,84.5,84.5,84.5,0.0,0.0,
2002-03-05,84.5625,84.5625,84.5625,84.5625,0.0,1.0,
2002-03-06,84.5625,84.5625,84.5625,84.5625,0.0,0.0,
2002-03-07,84.6875,84.6875,84.6875,84.6875,0.0,1.0,
2002-03-08,84.6875,84.6875,84.6875,84.6875,0.0,0.0,
2002-03-11,84.75,84.75,84.75,84.75,0.0,1.0,
2002-03-12,84.75,84.75,84.75,84.75,0.0,0.0,
2002-03-13,84.8125,84.8125,84.8125,84.8125,0.0,1.0,
2002-03-14,84.875,84.875,84.875,84.875,0.0,1.0,
2002-03-15,84.9375,84.9375,84.9375,84.9375,0.0,1.0,
2002-03-18,84.9375,84.9375,84.9375,84.9375,0.0,0.0,
2002-03-19,84.9375,84.9375,84.9375,84.9375,0.0,0.0,
2002-03-20,84.9375,84.9375,84.9375,84.9375,0.0,0.0,
2002-03-21,85.125,85.125,85.125,85.125,0.0,1.0,
2002-03-22,85.1875,85.1875,85.1875,85.1875,0.0,1.0,
2002-03-25,85.1875,85.1875,85.1875,85.1875,0.0,0.0,
2002-03-26,85.25,85.25,85.25,85.25,0.0,1.0,
2002-03-27,85.375,85.375,85.375,85.375,0.0,1.0,
2002-03-28,85.4375,85.4375,85.4375,85.4375,0.0,1.0,
2002-03-29,85.4375,85.4375,85.4375,85.4375,0.0,0.0,
2002-04-01,85.4375,85.4375,85.4375,85.4375,0.0,0.0,
2002-04-02,85.4375,85.4375,85.4375,85.4375,0.0,0.0,
2002-04-03,85.5,85.5,85.5,85.5,0.0,1.0,
2002-04-04,85.5625,85.5625,85.5625,85.5625,0.0,1.0,
2002-04-05,85.625,85.625,85.625,85.625,0.0,1.0,
2002-04-08,85.6875,85.6875,85.6875,85.6875,0.0,1.0,
2002-04-09,85.6875,85.6875,85.6875,85.6875,0.0,0.0,
2002-04-10,85.75,85.75,85.75,85.75,0.0,1.0,
2002-04-11,85.8125,85.8125,85.8125,85.8125,0.0,1.0,
2002-04-12,85.875,85.875,85.875,85.875,0.0,1.0,
2002-04-15,85.875,85.875,85.875,85.875,0.0,0.0,
2002-04-16,85.9375,85.9375,85.9375,85.9375,0.0,1.0,
2002-04-17,85.9375,85.9375,85.9375,85.9375,0.0,0.0,
2002-04-18,86.0625,86.0625,86.0625,86.0625,0.0,1.0,
2002-04-19,86.125,86.125,86.125,86.125,0.0,1.0,
2002-04-22,86.125,86.125,86.125,86.125,0.0,0.0,
2002-04-23,86.125,86.125,86.125,86.125,0.0,0.0,
2002-04-24,86.1875,86.1875,86.1875,86.1875,0.0,1.0,
2002-04-25,86.1875,86.1875,86.1875,86.1875,0.0,0.0,
2002-04-26,86.3125,86.3125,86.3125,86.3125,0.0,1.0,
2002-04-29,86.3125,86.3125,86.3125,86.3125,0.0,0.0,
2002-04-30,86.375,86.375,86.375,86.375,0.0,1.0,
2002-05-01,86.375,86.375,86.375,86.375,0.0,0.0,
2002-05-02,86.5625,86.5625,86.5625,86.5625,0.0,1.0,
2002-05-03,86.5625,86.5625,86.5625,86.5625,0.0,0.0,
2002-05-06,86.5625,86.5625,86.5625,86.5625,0.0,0.0,
2002-05-07,86.625,86.625,86.625,86.625,0.0,1.0,
2002-05-08,86.625,86.625,86.625,86.625,0.0,0.0,
2002-05-09,86.75,86.75,86.75,86.75,0.0,1.0,
2002-05-10,86.8125,86.8125,86.8125,86.8125,0.0,1.0,
2002-05-13,86.875,86.875,86.875,86.875,0.0,1.0,
2002-05-14,86.875,86.875,86.875,86.875,0.0,0.0,
2002-05-15,86.9375,86.9375,86.9375,86.9375,0.0,1.0,
2002-05-16,87.0,87.0,87.0,87.0,0.0,1.0,
2002-05-17,87.0625,87.0625,87.0625,87.0625,0.0,1.0,
2002-05-20,87.0625,87.0625,87.0625,87.0625,0.0,0.0,
2002-05-21,87.125,87.125,87.125,87.125,0.0,1.0,
2002-05-22,87.1875,87.1875,87.1875,87.1875,0.0,1.0,
2002-05-23,87.25,87.25,87.25,87.25,0.0,1.0,
2002-05-24,87.3125,87.3125,87.3125,87.3125,0.0,1.0,
2002-05-27,87.3125,87.3125,87.3125,87.3125,0.0,0.0,
2002-05-28,87.375,87.375,87.375,87.375,0.0,1.0,
2002-05-29,87.375,87.375,87.375,87.375,0.0,0.0,
2002-05-30,87.5625,87.5625,87.5625,87.5625,0.0,1.0,
2002-05-31,87.625,87.625,87.625,87.625,0.0,1.0,
2002-06-03,87.625,87.625,87.625,87.625,0.0,0.0,
2002-06-04,87.625,87.625,87.625,87.625,0.0,0.0,
2002-06-05,87.625,87.625,87.625,87.625,0.0,0.0,
2002-06-06,87.75,87.75,87.75,87.75,0.0,1.0,
2002-06-07,87.8125,87.8125,87.8125,87.8125,0.0,1.0,
2002-06-10,87.8125,87.8125,87.8125,87.8125,0.0,0.0,
2002-06-11,87.875,87.875,87.875,87.875,0.0,1.0,
2002-06-12,87.875,87.875,87.875,87.875,0.0,0.0,
2002-06-13,88.0,88.0,88.0,88.0,0.0,1.0,
2002-06-14,88.0625,88.0625,88.0625,88.0625,0.0,1.0,
2002-06-17,88.0625,88.0625,88.0625,88.0625,0.0,0.0,
2002-06-18,88.125,88.125,88.125,88.125,0.0,1.0,
2002-06-19,88.125,88.125,88.125,88.125,0.0,0.0,
2002-06-20,88.25,88.25,88.25,88.25,0.0,1.0,
2002-06-21,88.3125,88.3125,88.3125,88.3125,0.0,1.0,
2002-06-24,88.3125,88.3125,88.3125,88.3125,0.0,0.0,
2002-06-25,88.375,88.375,88.375,88.375,0.0,1.0,
2002-06-26,88.375,88.375,88.375,88.375,0.0,0.0,
2002-06-27,88.5,88.5,88.5,88.5,0.0,1.0,
2002-06-28,88.5,88.5,88.5,88.5,0.0,0.0,
2002-07-01,88.5,88.5,88.5,88.5,0.0,0.0,
2002-07-02,88.5,88.5,88.5,88.5,0.0,0.0,
2002-07-03,88.5,88.5,88.5,88.5,0.0,0.0,
2002-07-04,88.5,88.5,88.5,88.5,0.0,0.0,
2002-07-05,88.6875,88.6875,88.6875,88.6875,0.0,1.0,
2002-07-08,88.75,88.75,88.75,88.75,0.0,1.0,
2002-07-09,88.75,88.75,88.75,88.75,0.0,0.0,
2002-07-10,88.75,88.75,88.75,88.75,0.0,0.0,
2002-07-11,88.875,88.875,88.875,88.875,0.0,1.0,
2002-07-12,88.875,88.875,88.875,88.875,0.0,0.0,
2002-07-15,88.9375,88.9375,88.9375,88.9375,0.0,1.0,
2002-07-16,89.0,89.0,89.0,89.0,0.0,1.0,
2002-07-17,89.0,89.0,89.0,89.0,0.0,0.0,
2002-07-18,89.125,89.125,89.125,89.125,0.0,1.0,
2002-07-19,89.1875,89.1875,89.1875,89.1875,0.0,1.0,
2002-07-22,89.1875,89.1875,89.1875,89.1875,0.0,0.0,
2002-07-23,89.375,89.375,89.375,89.375,0.0,1.0,
2002-07-24,89.4375,89.4375,89.4375,89.4375,0.0,1.0,
2002-07-25,89.5,89.5,89.5,89.5,0.0,1.0,
2002-07-26,89.5625,89.5625,89.5625,89.5625,0.0,1.0,
2002-07-29,89.5625,89.5625,89.5625,89.5625,0.0,0.0,
2002-07-30,89.625,89.625,89.625,89.625,0.0,1.0,
2002-07-31,89.6875,89.6875,89.6875,89.6875,0.0,1.0,
2002-08-01,89.75,89.75,89.75,89.75,0.0,1.0,
2002-08-02,89.8125,89.8125,89.8125,89.8125,0.0,1.0,
2002-08-05,89.875,89.875,89.875,89.875,0.0,1.0,
2002-08-06,89.875,89.875,89.875,89.875,0.0,0.0,
2002-08-07,89.9375,89.9375,89.9375,89.9375,0.0,1.0,
2002-08-08,90.0625,90.0625,90.0625,90.0625,0.0,1.0,
2002-08-09,90.0625,90.0625,90.0625,90.0625,0.0,0.0,
2002-08-12,90.125,90.125,90.125,90.125,0.0,1.0,
2002-08-13,90.125,90.125,90.125,90.125,0.0,0.0,
2002-08-14,90.1875,90.1875,90.1875,90.1875,0.0,1.0,
2002-08-15,90.3125,90.3125,90.3125,90.3125,0.0,1.0,
2002-08-16,90.3125,90.3125,90.3125,90.3125,0.0,0.0,
2002-08-19,90.375,90.375,90.375,90.375,0.0,1.0,
2002-08-20,90.4375,90.4375,90.4375,90.4375,0.0,1.0,
2002-08-21,90.4375,90.4375,90.4375,90.4375,0.0,0.0,
2002-08-22,90.625,90.625,90.625,90.625,0.0,1.0,
2002-08-23,90.625,90.625,90.625,90.625,0.0,0.0,
2002-08-26,90.625,90.625,90.625,90.625,0.0,0.0,
2002-08-27,90.6875,90.6875,90.6875,90.6875,0.0,1.0,
2002-08-28,90.6875,90.6875,90.6875,90.6875,0.0,0.0,
2002-08-29,90.75,90.75,90.75,90.75,0.0,1.0,
2002-08-30,90.8125,90.8125,90.8125,90.8125,0.0,1.0,
2002-09-02,90.875,90.875,90.875,90.875,0.0,1.0,
2002-09-03,90.875,90.875,90.875,90.875,0.0,0.0,
2002-09-04,90.9375,90.9375,90.9375,90.9375,0.0,1.0,
2002-09-05,91.0625,91.0625,91.0625,91.0625,0.0,1.0,
2002-09-06,91.0625,91.0625,91.0625,91.0625,0.0,0.0,
2002-09-09,91.125,91.125,91.125,91.125,0.0,1.0,
2002-09-10,91.125,91.125,91.125,91.125,0.0,0.0,
2002-09-11,91.1875,91.1875,91.1875,91.1875,0.0,1.0,
2002-09-12,91.3125,91.3125,91.3125,91.3125,0.0,1.0,
2002-09-13,91.3125,91.3125,91.3125,91.3125,0.0,0.0,
2002-09-16,91.375,91.375,91.375,91.375,0.0,1.0,
2002-09-17,91.4375,91.4375,91.4375,91.4375,0.0,1.0,
2002-09-18,91.4375,91.4375,91.4375,91.4375,0.0,0.0,
2002-09-19,91.5625,91.5625,91.5625,91.5625,0.0,1.0,
2002-09-20,91.5625,91.5625,91.5625,91.5625,0.0,0.0,
2002-09-23,91.5625,91.5625,91.5625,91.5625,0.0,0.0,
2002-09-24,91.625,91.625,91.625,91.625,0.0,1.0,
2002-09-25,91.6875,91.6875,91.6875,91.6875,0.0,1.0,
2002-09-26,91.75,91.75,91.75,91.75,0.0,1.0,
2002-09-27,91.8125,91.8125,91.8125,91.8125,0.0,1.0,
2002-09-30,91.8125,91.8125,91.8125,91.8125,0.0,0.0,
2002-10-01,91.875,91.875,91.875,91.875,0.0,1.0,
2002-10-02,91.9375,91.9375,91.9375,91.9375,0.0,1.0,
2002-10-03,92.0625,92.0625,92.0625,92.0625,0.0,1.0,
2002-10-04,92.0625,92.0625,92.0625,92.0625,0.0,0.0,
2002-10-07,92.1875,92.1875,92.1875,92.1875,0.0,1.0,
2002-10-08,92.1875,92.1875,92.1875,92.1875,0.0,0.0,
2002-10-09,92.1875,92.1875,92.1875,92.1875,0.0,0.0,
2002-10-10,92.3125,92.3125,92.3125,92.3125,0.0,1.0,
2002-10-11,92.375,92.375,92.375,92.375,0.0,1.0,
2002-10-14,92.375,92.375,92.375,92.375,0.0,0.0,
2002-10-15,92.4375,92.4375,92.4375,92.4375,0.0,1.0,
2002-10-16,92.4375,92.4375,92.4375,92.4375,0.0,0.0,
2002-10-17,92.5625,92.5625,92.5625,92.5625,0.0,1.0,
2002-10-18,92.625,92.625,92.625,92.625,0.0,1.0,
2002-10-21,92.6875,92.6875,92.6875,92.6875,0.0,1.0,
2002-10-22,92.6875,92.6875,92.6875,92.6875,0.0,0.0,
2002-10-23,92.75,92.75,92.75,92.75,0.0,1.0,
