Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-03-30,36.249942,35.9374425,36.249942,35.9374425,0.0,69753.0,13403895.0
2007-04-02,36.249942,36.249942,36.249942,36.249942,0.0,2700.0,13403895.0
2007-04-03,36.249942,36.249942,36.249942,36.249942,0.0,500.0,13403895.0
2007-04-04,36.249942,36.249942,36.249942,36.249942,0.0,2680.0,13403895.0
2007-04-05,36.249942,36.249942,36.249942,36.249942,0.0,0.0,13403895.0
2007-04-06,36.249942,36.249942,36.249942,36.249942,0.0,0.0,13403895.0
2007-04-09,36.249942,36.249942,36.249942,36.249942,0.0,0.0,13403895.0
2007-04-10,36.249942,36.249942,36.249942,36.249942,0.0,21806.0,13403895.0
2007-04-11,36.249942,36.249942,36.249942,36.249942,0.0,6500.0,13403895.0
2007-04-12,36.249942,36.249942,36.249942,36.249942,0.0,8465.0,13403895.0
2007-04-13,36.249942,36.249942,36.249942,36.249942,0.0,2391.0,13403895.0
2007-04-16,36.249942,36.249942,36.249942,36.249942,0.0,0.0,13403895.0
2007-04-17,36.249942,36.249942,36.249942,36.249942,0.0,3450.0,13403895.0
2007-04-18,36.249942,36.249942,36.249942,36.249942,0.0,0.0,13403895.0
2007-04-19,36.249942,36.249942,36.249942,36.249942,0.0,10000.0,13403895.0
2007-04-20,35.9374425,35.9374425,35.9374425,35.9374425,0.0,1.0,13403895.0
2007-04-23,35.9374425,35.9374425,35.9374425,35.9374425,0.0,3055.0,13403895.0
2007-04-24,35.9374425,35.9374425,35.9374425,35.9374425,0.0,0.0,13403895.0
2007-04-25,35.9374425,35.9374425,35.9374425,35.9374425,0.0,0.0,13403895.0
2007-04-26,35.9374425,35.9374425,35.9374425,35.9374425,0.0,6000.0,13403895.0
2007-04-27,35.9374425,35.9374425,35.9374425,35.9374425,0.0,0.0,13403895.0
2007-04-30,35.9374425,35.7291095,35.7291095,35.9374425,0.0,5337.0,13403895.0
2007-05-01,35.7291095,34.8957775,34.8957775,35.7291095,0.0,14522.0,13403895.0
2007-05-02,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0,13403895.0
2007-05-03,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0,13403895.0
2007-05-04,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0,13403895.0
2007-05-06,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0,13403895.0
2007-05-07,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0,13403895.0
2007-05-08,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0,13403895.0
2007-05-09,34.8957775,34.8957775,34.8957775,34.8957775,0.0,700.0,13403895.0
2007-05-10,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0,13403895.0
2007-05-11,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0,13403895.0
2007-05-14,34.8957775,34.8957775,34.8957775,34.8957775,0.0,3224.0,13403895.0
2007-05-15,34.8957775,34.8957775,34.8957775,34.8957775,0.0,1500.0,13403895.0
2007-05-16,34.8957775,34.8957775,34.8957775,34.8957775,0.0,2500.0,13403895.0
2007-05-17,34.8957775,34.8957775,34.8957775,34.8957775,0.0,2578.0,13403895.0
2007-05-18,34.8957775,34.8957775,34.8957775,34.8957775,0.0,1483.0,13403895.0
2007-05-21,34.8957775,34.8957775,34.8957775,34.8957775,0.0,581.0,13403895.0
2007-05-22,34.8957775,34.8957775,34.8957775,34.8957775,0.0,5500.0,13403895.0
2007-05-23,34.8957775,34.6874445,34.6874445,34.8957775,0.0,7500.0,13403895.0
2007-05-24,34.062445499999995,34.062445499999995,34.062445499999995,34.062445499999995,0.0,1.0,13403895.0
2007-05-25,34.062445499999995,34.062445499999995,34.062445499999995,34.062445499999995,0.0,0.0,13403895.0
2007-05-28,34.062445499999995,34.062445499999995,34.062445499999995,34.062445499999995,0.0,0.0,13403895.0
2007-05-29,34.062445499999995,34.062445499999995,34.062445499999995,34.062445499999995,0.0,0.0,13403895.0
2007-05-30,34.062445499999995,34.062445499999995,34.062445499999995,34.062445499999995,0.0,1.0,13403895.0
2007-05-31,34.062445499999995,34.062445499999995,34.062445499999995,34.062445499999995,0.0,0.0,13403895.0
2007-06-01,34.2707785,34.062445499999995,34.2707785,34.062445499999995,0.0,3448.0,13403895.0
2007-06-04,34.2707785,34.2707785,34.2707785,34.2707785,0.0,5000.0,13403895.0
2007-06-05,34.374945,34.2707785,34.374945,34.2707785,0.0,3000.0,13403895.0
2007-06-06,34.4791115,34.4791115,34.4791115,34.4791115,0.0,1750.0,13403895.0
2007-06-07,34.4791115,34.4791115,34.4791115,34.4791115,0.0,5950.0,13403895.0
2007-06-08,34.4791115,34.4791115,34.4791115,34.4791115,0.0,0.0,13403895.0
2007-06-11,34.4791115,34.374945,34.374945,34.4791115,0.0,5000.0,13403895.0
2007-06-12,34.374945,33.8541125,33.8541125,34.374945,0.0,10065.0,13403895.0
2007-06-13,34.2707785,33.8541125,34.2707785,33.8541125,0.0,10479.0,13403895.0
2007-06-14,34.2707785,34.2707785,34.2707785,34.2707785,0.0,239.0,13403895.0
2007-06-15,34.2707785,34.2707785,34.2707785,34.2707785,0.0,0.0,13403895.0
2007-06-18,34.2707785,34.2707785,34.2707785,34.2707785,0.0,1573.0,13403895.0
2007-06-19,34.2707785,34.2707785,34.2707785,34.2707785,0.0,0.0,13403895.0
2007-06-20,34.2707785,34.2707785,34.2707785,34.2707785,0.0,0.0,13403895.0
2007-06-21,34.2707785,33.33328,33.33328,34.2707785,0.0,6000.0,13403895.0
2007-06-22,33.33328,32.8124475,32.8124475,33.33328,0.0,11007.0,13403895.0
2007-06-25,32.8124475,32.499948,32.499948,32.8124475,0.0,5000.0,13403895.0
2007-06-26,32.187448499999995,32.187448499999995,32.187448499999995,32.187448499999995,0.0,250.0,13403895.0
2007-06-27,32.187448499999995,32.187448499999995,32.187448499999995,32.187448499999995,0.0,0.0,13403895.0
2007-06-28,32.187448499999995,32.187448499999995,32.187448499999995,32.187448499999995,0.0,19000.0,13403895.0
2007-06-29,32.187448499999995,32.187448499999995,32.187448499999995,32.187448499999995,0.0,0.0,13403895.0
2007-07-02,32.187448499999995,32.187448499999995,32.187448499999995,32.187448499999995,0.0,0.0,13403895.0
2007-07-03,32.187448499999995,32.187448499999995,32.187448499999995,32.187448499999995,0.0,1264.0,13403895.0
2007-07-04,32.187448499999995,32.187448499999995,32.187448499999995,32.187448499999995,0.0,0.0,13403895.0
2007-07-05,32.187448499999995,31.7707825,31.7707825,32.187448499999995,0.0,2001.0,13403895.0
2007-07-06,31.7707825,31.7707825,31.7707825,31.7707825,0.0,0.0,13403895.0
2007-07-09,31.7707825,31.7707825,31.7707825,31.7707825,0.0,480.0,13403895.0
2007-07-10,31.7707825,31.7707825,31.7707825,31.7707825,0.0,0.0,13403895.0
2007-07-11,31.7707825,31.7707825,31.7707825,31.7707825,0.0,13750.0,13403895.0
2007-07-12,31.7707825,31.7707825,31.7707825,31.7707825,0.0,800.0,13403895.0
2007-07-13,31.7707825,31.7707825,31.7707825,31.7707825,0.0,0.0,13403895.0
2007-07-16,31.7707825,31.7707825,31.7707825,31.7707825,0.0,0.0,13403895.0
2007-07-17,31.7707825,31.7707825,31.7707825,31.7707825,0.0,0.0,13403895.0
2007-07-18,31.7707825,31.7707825,31.7707825,31.7707825,0.0,0.0,13403895.0
2007-07-19,31.7707825,31.7707825,31.7707825,31.7707825,0.0,0.0,13403895.0
2007-07-20,31.7707825,31.3541165,31.3541165,31.7707825,0.0,2500.0,13403895.0
2007-07-23,31.3541165,31.3541165,31.3541165,31.3541165,0.0,3000.0,13403895.0
2007-07-24,31.3541165,31.3541165,31.3541165,31.3541165,0.0,0.0,13403895.0
2007-07-25,31.3541165,31.3541165,31.3541165,31.3541165,0.0,2.0,13403895.0
2007-07-26,31.3541165,31.3541165,31.3541165,31.3541165,0.0,0.0,13403895.0
2007-07-27,31.3541165,31.3541165,31.3541165,31.3541165,0.0,0.0,13403895.0
2007-07-30,31.3541165,31.3541165,31.3541165,31.3541165,0.0,4125.0,13403895.0
2007-07-31,31.3541165,31.3541165,31.3541165,31.3541165,0.0,0.0,13403895.0
2007-08-01,31.3541165,31.3541165,31.3541165,31.3541165,0.0,0.0,13403895.0
2007-08-02,31.3541165,31.3541165,31.3541165,31.3541165,0.0,0.0,13403895.0
2007-08-03,31.3541165,31.3541165,31.3541165,31.3541165,0.0,0.0,13403895.0
2007-08-06,31.3541165,31.3541165,31.3541165,31.3541165,0.0,125.0,13403895.0
2007-08-07,31.3541165,31.3541165,31.3541165,31.3541165,0.0,0.0,13403895.0
2007-08-08,31.3541165,31.3541165,31.3541165,31.3541165,0.0,0.0,13403895.0
2007-08-09,31.3541165,31.3541165,31.3541165,31.3541165,0.0,0.0,13403895.0
2007-08-10,31.3541165,31.24995,31.24995,31.3541165,0.0,1024.0,13403895.0
2007-08-13,31.3541165,31.24995,31.3541165,31.24995,0.0,3000.0,13403895.0
2007-08-14,31.3541165,31.3541165,31.3541165,31.3541165,0.0,0.0,13403895.0
2007-08-15,31.3541165,31.041617,31.041617,31.3541165,0.0,2500.0,13403895.0
2007-08-16,31.041617,31.041617,31.041617,31.041617,0.0,0.0,13403895.0
2007-08-17,31.041617,31.041617,31.041617,31.041617,0.0,200.0,13403895.0
2007-08-20,31.24995,31.24995,31.24995,31.24995,0.0,1.0,13403895.0
2007-08-21,31.24995,31.24995,31.24995,31.24995,0.0,0.0,13403895.0
2007-08-22,31.24995,31.24995,31.24995,31.24995,0.0,0.0,13403895.0
2007-08-23,31.3541165,31.24995,31.3541165,31.24995,0.0,5000.0,13403895.0
2007-08-24,31.7707825,31.3541165,31.7707825,31.3541165,0.0,3500.0,13403895.0
2007-08-27,31.7707825,31.7707825,31.7707825,31.7707825,0.0,0.0,13403895.0
