Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-11-21,77.8,77.75,77.8,77.75,0.0,674050.0,
1994-11-22,77.95,77.25,77.25,77.95,0.0,372746.0,
1994-11-23,77.03,76.9,76.95,77.0,0.0,1019660.0,
1994-11-24,77.25,76.75,77.25,76.9,0.0,80700.0,
1994-11-25,77.25,76.8,76.85,77.25,0.0,35000.0,
1994-11-28,77.25,76.8,77.25,76.85,0.0,21600.0,
1994-11-29,76.78,76.65,76.75,76.65,0.0,200.0,
1994-11-30,76.88,76.45,76.75,76.65,0.0,2000.0,
1994-12-01,76.75,76.7,76.75,76.75,0.0,84000.0,
1994-12-02,76.75,76.63,76.75,76.75,0.0,68500.0,
1994-12-05,77.15,76.7,76.75,76.75,0.0,206200.0,
1994-12-06,77.5,77.05,77.25,77.15,0.0,106490.0,
1994-12-07,77.53,77.18,77.25,77.5,0.0,112400.0,
1994-12-08,77.35,77.15,77.25,77.35,0.0,4200.0,
1994-12-09,77.25,76.97,77.0,77.25,0.0,102880.0,
1994-12-12,77.75,76.82,77.75,77.0,0.0,45806.0,
1994-12-13,76.95,76.68,76.75,76.75,0.0,191700.0,
1994-12-14,76.9,76.25,76.55,76.25,0.0,39620.0,
1994-12-15,76.55,76.45,76.55,76.45,0.0,1.0,
1994-12-16,76.55,76.5,76.55,76.55,0.0,1605.0,
1994-12-19,76.95,76.68,76.75,76.75,0.0,13900.0,
1994-12-20,76.75,76.65,76.75,76.75,0.0,55800.0,
1994-12-21,76.75,76.55,76.75,76.65,0.0,27560.0,
1994-12-22,76.75,76.7,76.75,76.75,0.0,51990.0,
1994-12-23,76.7,76.65,76.68,76.65,0.0,1.0,
1994-12-26,76.68,76.68,76.68,76.68,0.0,0.0,
1994-12-27,76.68,76.68,76.68,76.68,0.0,0.0,
1994-12-28,76.7,76.65,76.65,76.65,0.0,1.0,
1994-12-29,76.75,76.65,76.65,76.75,0.0,800.0,
1994-12-30,76.75,76.75,76.75,76.75,0.0,1.0,
1995-01-02,76.75,76.75,76.75,76.75,0.0,0.0,
1995-01-03,77.25,76.85,77.25,77.25,0.0,32250.0,
1995-01-04,77.28,76.75,77.25,77.25,0.0,31800.0,
1995-01-05,76.9,76.75,76.75,76.85,0.0,40600.0,
1995-01-06,76.85,76.55,76.65,76.55,0.0,1.0,
1995-01-09,76.75,75.85,76.75,76.55,0.0,178880.0,
1995-01-10,76.75,75.3,75.3,76.75,0.0,2730.0,
1995-01-11,75.55,75.15,75.55,75.25,0.0,33600.0,
1995-01-12,75.2,73.88,74.0,75.2,0.0,99200.0,
1995-01-13,73.5,71.5,71.5,73.5,0.0,162500.0,
1995-01-16,72.25,71.5,72.25,71.5,0.0,542600.0,
1995-01-17,73.0,71.88,73.0,72.4,0.0,289450.0,
1995-01-18,73.05,71.5,72.1,71.5,0.0,1.0,
1995-01-19,76.5,73.75,76.5,74.3,0.0,483900.0,
1995-01-20,76.5,76.25,76.5,76.5,0.0,373930.0,
1995-01-23,77.0,76.2,77.0,76.6,0.0,98970.0,
1995-01-24,78.5,76.5,78.5,77.0,0.0,524840.0,
1995-01-25,77.4,77.0,77.0,77.3,0.0,179230.0,
1995-01-26,77.5,77.0,77.0,77.0,0.0,152900.0,
1995-01-27,78.5,77.8,78.5,77.8,0.0,229920.0,
1995-01-30,81.63,78.5,81.63,78.5,0.0,569400.0,
1995-01-31,81.5,79.88,79.88,81.25,0.0,157925.0,
1995-02-01,80.4,79.88,80.4,79.88,0.0,67050.0,
1995-02-02,80.4,79.5,79.8,79.7,0.0,257600.0,
1995-02-03,80.6,79.75,80.25,79.75,0.0,233600.0,
1995-02-06,80.5,80.1,80.1,80.25,0.0,240166.0,
1995-02-07,80.0,79.8,79.8,80.0,0.0,50000.0,
1995-02-08,79.63,77.0,78.0,79.5,0.0,60400.0,
1995-02-09,78.0,77.2,77.5,77.2,0.0,128400.0,
1995-02-10,78.07,77.75,78.0,78.0,0.0,189400.0,
1995-02-13,78.13,76.6,76.8,78.13,0.0,32400.0,
1995-02-14,76.7,76.35,76.7,76.5,0.0,17800.0,
1995-02-15,76.35,75.45,75.5,75.9,0.0,62002.0,
1995-02-16,75.6,74.9,75.6,74.9,0.0,63662.0,
1995-02-17,75.5,75.45,75.5,75.5,0.0,77938.0,
1995-02-20,75.0,75.0,75.0,75.0,0.0,12017.0,
1995-02-21,74.5,73.8,73.8,74.5,0.0,1.0,
1995-02-22,74.25,73.25,73.5,74.0,0.0,1500.0,
1995-02-23,73.5,72.88,73.0,72.88,0.0,46219.0,
1995-02-24,73.75,72.1,72.9,73.75,0.0,70717.0,
1995-02-27,73.13,72.8,73.0,72.8,0.0,20000.0,
1995-02-28,73.63,73.0,73.0,73.0,0.0,72600.0,
1995-03-01,73.5,72.85,73.2,73.5,0.0,76292.0,
1995-03-02,74.5,72.75,73.2,73.5,0.0,91900.0,
1995-03-03,72.5,71.5,72.3,72.13,0.0,69300.0,
1995-03-06,71.25,70.0,70.25,70.88,0.0,44560.0,
1995-03-07,69.0,65.7,65.7,67.5,0.0,78100.0,
1995-03-08,66.25,64.88,66.0,66.0,0.0,225100.0,
1995-03-09,66.95,65.4,65.4,66.65,0.0,151120.0,
1995-03-10,66.0,65.5,65.5,65.5,0.0,1.0,
1995-03-13,66.0,65.5,65.5,65.75,0.0,22890.0,
1995-03-14,66.0,65.5,65.5,65.5,0.0,0.0,
1995-03-15,66.0,65.5,65.75,65.5,0.0,2400.0,
1995-03-16,66.0,65.5,65.75,65.5,0.0,2000.0,
1995-03-17,66.0,65.4,65.85,65.75,0.0,17000.0,
1995-03-20,66.0,65.45,66.0,65.5,0.0,3500.0,
1995-03-21,66.15,65.15,65.5,66.0,0.0,4666.0,
1995-03-22,65.5,64.85,65.0,65.5,0.0,1000.0,
1995-03-23,64.2,62.0,62.0,62.5,0.0,340700.0,
1995-03-24,62.0,58.45,62.0,59.9,0.0,650600.0,
1995-03-27,62.5,61.25,62.25,61.5,0.0,90300.0,
1995-03-28,63.25,62.25,62.25,62.5,0.0,85940.0,
1995-03-29,63.5,61.85,63.5,61.85,0.0,1.0,
1995-03-30,64.25,63.45,64.0,63.5,0.0,56000.0,
1995-03-31,64.3,63.05,64.0,63.05,0.0,256840.0,
1995-04-03,64.5,62.0,62.0,64.5,0.0,426500.0,
1995-04-04,64.2,63.65,63.9,63.65,0.0,1.0,
1995-04-05,64.5,63.9,64.5,64.05,0.0,1.0,
1995-04-06,65.0,63.9,63.9,65.0,0.0,19500.0,
1995-04-07,65.5,64.5,65.0,65.5,0.0,18900.0,
1995-04-10,65.0,65.0,65.0,65.0,0.0,12400.0,
1995-04-11,66.25,65.0,66.25,65.5,0.0,160300.0,
1995-04-12,66.45,64.05,66.0,64.05,0.0,33000.0,
1995-04-13,67.0,66.0,67.0,66.0,0.0,5000.0,
1995-04-14,67.0,67.0,67.0,67.0,0.0,0.0,
1995-04-17,67.0,67.0,67.0,67.0,0.0,0.0,
1995-04-18,67.25,66.6,67.25,66.6,0.0,27800.0,
1995-04-19,67.25,65.0,65.0,67.25,0.0,156500.0,
1995-04-20,67.0,66.2,67.0,66.85,0.0,63400.0,
1995-04-21,66.8,66.13,66.8,66.45,0.0,48000.0,
1995-04-24,67.0,65.0,65.0,66.75,0.0,1.0,
1995-04-25,67.25,65.0,65.0,66.75,0.0,156000.0,
1995-04-26,69.0,67.25,68.25,67.25,0.0,12500.0,
1995-04-27,69.25,69.0,69.25,69.15,0.0,37100.0,
1995-04-28,69.38,68.25,68.9,68.25,0.0,34600.0,
1995-05-01,69.38,68.25,68.5,68.25,0.0,1.0,
1995-05-02,69.5,68.25,68.55,69.5,0.0,2200.0,
1995-05-03,70.0,68.88,70.0,69.5,0.0,48300.0,
1995-05-04,70.63,69.5,70.0,69.5,0.0,276770.0,
1995-05-05,70.0,70.0,70.0,70.0,0.0,0.0,
1995-05-08,70.0,70.0,70.0,70.0,0.0,0.0,
1995-05-09,70.0,70.0,70.0,70.0,0.0,299000.0,
1995-05-10,70.0,69.5,69.5,70.0,0.0,82400.0,
1995-05-11,70.0,70.0,70.0,70.0,0.0,26000.0,
1995-05-12,71.0,70.13,71.0,70.25,0.0,164040.0,
1995-05-15,70.5,70.5,70.5,70.5,0.0,105080.0,
1995-05-16,71.0,70.5,70.5,71.0,0.0,96000.0,
1995-05-17,71.0,70.5,70.5,70.65,0.0,15000.0,
1995-05-18,71.0,71.0,71.0,71.0,0.0,30600.0,
1995-05-19,71.0,71.0,71.0,71.0,0.0,177600.0,
1995-05-22,71.25,70.5,71.25,70.5,0.0,28000.0,
1995-05-23,71.25,71.0,71.25,71.0,0.0,31300.0,
1995-05-24,71.75,70.65,70.65,71.4,0.0,166200.0,
1995-05-25,71.5,71.5,71.5,71.5,0.0,1.0,
1995-05-26,72.0,70.65,70.65,72.0,0.0,69900.0,
1995-05-29,70.65,70.65,70.65,70.65,0.0,0.0,
1995-05-30,71.8,71.0,71.8,71.25,0.0,14000.0,
1995-05-31,71.8,71.5,71.8,71.5,0.0,11000.0,
1995-06-01,72.53,71.25,71.25,72.25,0.0,32800.0,
1995-06-02,71.28,71.25,71.25,71.25,0.0,31160.0,
1995-06-05,71.25,71.25,71.25,71.25,0.0,0.0,
1995-06-06,72.55,71.25,71.25,72.55,0.0,49000.0,
1995-06-07,71.25,70.0,70.0,71.0,0.0,106000.0,
1995-06-08,71.45,71.25,71.25,71.45,0.0,1.0,
1995-06-09,71.3,71.0,71.25,71.3,0.0,5500.0,
1995-06-12,71.5,71.0,71.5,71.0,0.0,1.0,
1995-06-13,71.5,70.75,71.45,71.45,0.0,145560.0,
1995-06-14,71.5,71.0,71.5,71.0,0.0,20000.0,
1995-06-15,72.65,70.5,72.5,71.0,0.0,205396.0,
1995-06-16,73.25,71.5,73.25,72.55,0.0,25360.0,
1995-06-19,73.0,72.5,73.0,72.55,0.0,77620.0,
1995-06-20,72.75,71.5,71.5,72.5,0.0,32700.0,
1995-06-21,72.75,72.55,72.55,72.75,0.0,141980.0,
1995-06-22,73.5,72.75,73.0,73.5,0.0,1.0,
1995-06-23,74.0,73.25,74.0,73.5,0.0,112000.0,
1995-06-26,73.5,73.5,73.5,73.5,0.0,1.0,
1995-06-27,74.5,72.5,72.5,73.5,0.0,120000.0,
1995-06-28,73.5,72.0,73.0,72.5,0.0,105100.0,
1995-06-29,72.5,71.5,71.5,72.5,0.0,86900.0,
1995-06-30,73.05,72.0,73.05,72.5,0.0,106000.0,
1995-07-03,73.05,72.0,72.5,73.05,0.0,70000.0,
1995-07-04,72.5,72.0,72.5,72.5,0.0,75000.0,
1995-07-05,73.5,72.45,72.5,72.5,0.0,70000.0,
1995-07-06,73.5,71.5,71.5,72.6,0.0,1.0,
1995-07-07,73.5,71.5,71.5,73.5,0.0,83000.0,
1995-07-10,76.0,73.05,76.0,73.05,0.0,28003.0,
1995-07-11,76.0,74.5,74.5,75.0,0.0,80100.0,
1995-07-12,77.0,75.0,77.0,75.0,0.0,49000.0,
1995-07-13,78.5,76.4,77.5,76.4,0.0,735625.0,
1995-07-14,79.5,76.15,76.15,79.5,0.0,106750.0,
1995-07-17,78.5,77.125,77.6,78.5,0.0,16550.0,
1995-07-18,77.95,76.95,76.95,77.5,0.0,28980.0,
