Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,0.85999907,0.85999907,0.85999907,0.85999907,0.0,0.0,
1983-01-05,0.85999907,0.85999907,0.85999907,0.85999907,0.0,0.0,
1983-01-06,0.85999907,0.85999907,0.85999907,0.85999907,0.0,0.0,
1983-01-07,0.85999907,0.85999907,0.85999907,0.85999907,0.0,0.0,
1983-01-10,0.85999907,0.85999907,0.85999907,0.85999907,0.0,0.0,
1983-01-11,0.85999907,0.85999907,0.85999907,0.85999907,0.0,0.0,
1983-01-12,0.85999907,0.85999907,0.85999907,0.85999907,0.0,0.0,
1983-01-13,0.81999859,0.81999859,0.81999859,0.81999859,0.0,1.0,
1983-01-14,0.81999859,0.81999859,0.81999859,0.81999859,0.0,0.0,
1983-01-17,0.81999859,0.81999859,0.81999859,0.81999859,0.0,0.0,
1983-01-18,0.81999859,0.81999859,0.81999859,0.81999859,0.0,0.0,
1983-01-19,0.81999859,0.81999859,0.81999859,0.81999859,0.0,0.0,
1983-01-20,0.86999957,0.86999957,0.86999957,0.86999957,0.0,1.0,
1983-01-21,0.86999957,0.86999957,0.86999957,0.86999957,0.0,0.0,
1983-01-24,0.89999955,0.89999955,0.89999955,0.89999955,0.0,1.0,
1983-01-25,0.89999955,0.89999955,0.89999955,0.89999955,0.0,0.0,
1983-01-26,0.89999955,0.89999955,0.89999955,0.89999955,0.0,0.0,
1983-01-27,0.89999955,0.89999955,0.89999955,0.89999955,0.0,0.0,
1983-01-28,0.89999955,0.89999955,0.89999955,0.89999955,0.0,0.0,
1983-01-31,0.89999955,0.89999955,0.89999955,0.89999955,0.0,0.0,
1983-02-01,0.92999954,0.92999954,0.92999954,0.92999954,0.0,1.0,
1983-02-02,0.94999903,0.94999903,0.94999903,0.94999903,0.0,1.0,
1983-02-03,0.94999903,0.94999903,0.94999903,0.94999903,0.0,0.0,
1983-02-04,0.94999903,0.94999903,0.94999903,0.94999903,0.0,0.0,
1983-02-07,0.94999903,0.94999903,0.94999903,0.94999903,0.0,0.0,
1983-02-08,0.94999903,0.94999903,0.94999903,0.94999903,0.0,0.0,
1983-02-09,1.07999946,1.07999946,1.07999946,1.07999946,0.0,1.0,
1983-02-10,1.09999895,1.09999895,1.09999895,1.09999895,0.0,1.0,
1983-02-11,1.11999994,1.11999994,1.11999994,1.11999994,0.0,1.0,
1983-02-14,1.11999994,1.11999994,1.11999994,1.11999994,0.0,0.0,
1983-02-15,1.11999994,1.11999994,1.11999994,1.11999994,0.0,0.0,
1983-02-16,1.11999994,1.11999994,1.11999994,1.11999994,0.0,0.0,
1983-02-17,1.17999991,1.17999991,1.17999991,1.17999991,0.0,1.0,
1983-02-18,1.17999991,1.17999991,1.17999991,1.17999991,0.0,0.0,
1983-02-21,1.17999991,1.17999991,1.17999991,1.17999991,0.0,0.0,
1983-02-22,1.14999993,1.14999993,1.14999993,1.14999993,0.0,1.0,
1983-02-23,1.14999993,1.14999993,1.14999993,1.14999993,0.0,0.0,
1983-02-24,1.14999993,1.14999993,1.14999993,1.14999993,0.0,0.0,
1983-02-25,1.07999946,1.07999946,1.07999946,1.07999946,0.0,1.0,
1983-02-28,1.07999946,1.07999946,1.07999946,1.07999946,0.0,0.0,
1983-03-01,1.04999948,1.04999948,1.04999948,1.04999948,0.0,1.0,
1983-03-02,1.04999948,1.04999948,1.04999948,1.04999948,0.0,0.0,
1983-03-03,1.04999948,1.04999948,1.04999948,1.04999948,0.0,0.0,
1983-03-04,1.04999948,1.04999948,1.04999948,1.04999948,0.0,0.0,
1983-03-07,1.04999948,1.04999948,1.04999948,1.04999948,0.0,0.0,
1983-03-08,1.04999948,1.04999948,1.04999948,1.04999948,0.0,0.0,
1983-03-09,1.09999895,1.09999895,1.09999895,1.09999895,0.0,1.0,
1983-03-10,1.09999895,1.09999895,1.09999895,1.09999895,0.0,0.0,
1983-03-11,1.09999895,1.09999895,1.09999895,1.09999895,0.0,0.0,
