Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-12-05,83.0,53.0,83.0,53.0,0.0,0.0,
1995-12-06,111.0,83.0,94.0,83.0,0.0,1.0,
1995-12-07,127.0,94.0,114.0,94.0,0.0,1.0,
1995-12-08,119.0,104.0,104.0,114.0,0.0,1.0,
1995-12-11,104.0,87.0,89.0,104.0,0.0,1.0,
1995-12-12,94.0,89.0,91.0,89.0,0.0,1.0,
1995-12-13,109.0,91.0,102.0,91.0,0.0,1.0,
1995-12-14,116.0,102.0,111.0,102.0,0.0,1.0,
1995-12-15,111.0,107.0,107.0,111.0,0.0,1.0,
1995-12-18,107.0,99.0,99.0,107.0,0.0,1.0,
1995-12-19,99.0,97.0,97.0,99.0,0.0,1.0,
1995-12-20,97.0,92.0,94.0,92.0,0.0,1.0,
1995-12-21,94.0,94.0,94.0,94.0,0.0,0.0,
1995-12-22,94.0,94.0,94.0,94.0,0.0,0.0,
1995-12-25,94.0,94.0,94.0,94.0,0.0,0.0,
1995-12-26,94.0,94.0,94.0,94.0,0.0,0.0,
1995-12-27,94.0,94.0,94.0,94.0,0.0,0.0,
1995-12-28,104.0,94.0,102.0,94.0,0.0,1.0,
1995-12-29,104.0,102.0,102.0,102.0,0.0,0.0,
1996-01-01,102.0,102.0,102.0,102.0,0.0,0.0,
1996-01-02,104.0,94.0,94.0,102.0,0.0,1.0,
1996-01-03,94.0,92.0,92.0,94.0,0.0,1.0,
1996-01-04,94.0,92.0,92.0,92.0,0.0,0.0,
1996-01-05,99.0,92.0,99.0,92.0,0.0,1.0,
1996-01-08,101.0,99.0,101.0,99.0,0.0,1.0,
1996-01-09,104.0,101.0,104.0,101.0,0.0,1.0,
1996-01-10,104.0,99.0,99.0,104.0,0.0,1.0,
1996-01-11,99.0,99.0,99.0,99.0,0.0,0.0,
1996-01-12,99.0,99.0,99.0,99.0,0.0,0.0,
1996-01-15,104.0,99.0,104.0,99.0,0.0,1.0,
1996-01-16,109.0,104.0,109.0,104.0,0.0,1.0,
1996-01-17,111.0,107.0,109.0,109.0,0.0,0.0,
1996-01-18,114.0,109.0,111.0,109.0,0.0,1.0,
1996-01-19,112.0,104.0,104.0,112.0,0.0,1.0,
1996-01-22,112.0,104.0,111.0,104.0,0.0,1.0,
1996-01-23,114.0,109.0,111.0,109.0,0.0,1.0,
1996-01-24,111.0,107.0,109.0,111.0,0.0,1.0,
1996-01-25,109.0,107.0,107.0,109.0,0.0,1.0,
1996-01-26,109.0,107.0,107.0,109.0,0.0,1.0,
1996-01-29,109.0,107.0,107.0,109.0,0.0,1.0,
1996-01-30,109.0,107.0,107.0,109.0,0.0,1.0,
1996-01-31,107.0,100.0,100.0,107.0,0.0,1.0,
1996-02-01,101.0,100.0,100.0,101.0,0.0,1.0,
1996-02-02,101.0,100.0,100.0,100.0,0.0,0.0,
1996-02-05,102.0,100.0,100.0,100.0,0.0,0.0,
1996-02-06,102.0,100.0,100.0,102.0,0.0,1.0,
1996-02-07,102.0,100.0,100.0,100.0,0.0,0.0,
1996-02-08,102.0,100.0,100.0,100.0,0.0,0.0,
1996-02-09,102.0,100.0,102.0,100.0,0.0,1.0,
1996-02-12,104.0,100.0,104.0,102.0,0.0,1.0,
1996-02-13,114.0,104.0,112.0,104.0,0.0,1.0,
1996-02-14,114.0,112.0,114.0,114.0,0.0,1.0,
1996-02-15,114.0,114.0,114.0,114.0,0.0,0.0,
1996-02-16,117.0,112.0,112.0,114.0,0.0,1.0,
1996-02-19,112.0,112.0,112.0,112.0,0.0,0.0,
1996-02-20,112.0,109.0,109.0,109.0,0.0,1.0,
1996-02-21,111.0,109.0,111.0,109.0,0.0,1.0,
1996-02-22,111.0,109.0,109.0,111.0,0.0,1.0,
1996-02-23,111.0,109.0,111.0,109.0,0.0,1.0,
1996-02-26,111.0,109.0,111.0,111.0,0.0,0.0,
1996-02-27,111.0,109.0,111.0,109.0,0.0,1.0,
1996-02-28,111.0,109.0,111.0,109.0,0.0,1.0,
1996-02-29,111.0,109.0,111.0,109.0,0.0,1.0,43081080.0
1996-03-01,111.0,109.0,109.0,111.0,0.0,1.0,43081080.0
1996-03-04,111.0,109.0,109.0,109.0,0.0,0.0,43081080.0
1996-03-05,109.0,109.0,109.0,109.0,0.0,0.0,43081080.0
1996-03-06,109.0,109.0,109.0,109.0,0.0,0.0,43081080.0
1996-03-07,109.0,109.0,109.0,109.0,0.0,0.0,43081080.0
1996-03-08,109.0,107.0,107.0,109.0,0.0,1.0,43081080.0
1996-03-11,107.0,99.0,99.0,104.0,0.0,1.0,43081080.0
1996-03-12,102.0,99.0,101.0,99.0,0.0,1.0,43081080.0
1996-03-13,102.0,101.0,101.0,101.0,0.0,0.0,43081080.0
1996-03-14,102.0,101.0,101.0,101.0,0.0,0.0,43081080.0
1996-03-15,102.0,101.0,101.0,101.0,0.0,0.0,43081080.0
1996-03-18,102.0,101.0,101.0,102.0,0.0,1.0,43081080.0
1996-03-19,102.0,101.0,102.0,101.0,0.0,1.0,43081080.0
1996-03-20,102.0,101.0,101.0,101.0,0.0,1.0,43081080.0
1996-03-21,102.0,101.0,102.0,101.0,0.0,1.0,43081080.0
1996-03-22,102.0,101.0,101.0,102.0,0.0,1.0,43081080.0
1996-03-25,102.0,97.0,97.0,102.0,0.0,1.0,43081080.0
1996-03-26,97.0,97.0,97.0,97.0,0.0,0.0,43081080.0
1996-03-27,97.0,97.0,97.0,97.0,0.0,0.0,43081080.0
1996-03-28,97.0,97.0,97.0,97.0,0.0,0.0,43081080.0
1996-03-29,99.0,97.0,99.0,97.0,0.0,1.0,43081080.0
1996-04-01,97.0,97.0,97.0,97.0,0.0,1.0,43081080.0
1996-04-02,99.0,97.0,97.0,97.0,0.0,0.0,43081080.0
1996-04-03,99.0,97.0,97.0,99.0,0.0,1.0,43081080.0
1996-04-04,99.0,97.0,99.0,99.0,0.0,1.0,43081080.0
1996-04-05,99.0,99.0,99.0,99.0,0.0,0.0,43081080.0
1996-04-08,99.0,99.0,99.0,99.0,0.0,0.0,43081080.0
1996-04-09,99.0,97.0,99.0,99.0,0.0,0.0,43081080.0
1996-04-10,99.0,97.0,97.0,99.0,0.0,1.0,43081080.0
1996-04-11,99.0,97.0,97.0,99.0,0.0,1.0,43081080.0
1996-04-12,97.0,97.0,97.0,97.0,0.0,0.0,43081080.0
1996-04-15,99.0,97.0,99.0,97.0,0.0,1.0,43081080.0
1996-04-16,99.0,97.0,97.0,97.0,0.0,1.0,43081080.0
1996-04-17,99.0,97.0,97.0,97.0,0.0,0.0,43081080.0
1996-04-18,99.0,97.0,97.0,97.0,0.0,0.0,43081080.0
1996-04-19,99.0,97.0,97.0,97.0,0.0,0.0,43081080.0
1996-04-22,99.0,97.0,99.0,97.0,0.0,1.0,43081080.0
1996-04-23,99.0,97.0,97.0,97.0,0.0,1.0,43081080.0
1996-04-24,99.0,97.0,99.0,97.0,0.0,1.0,43081080.0
1996-04-25,99.0,97.0,99.0,97.0,0.0,1.0,43081080.0
1996-04-26,99.0,97.0,99.0,97.0,0.0,1.0,43081080.0
1996-04-29,102.0,99.0,102.0,99.0,0.0,1.0,43081080.0
1996-04-30,102.0,102.0,102.0,102.0,0.0,0.0,46060772.0
1996-05-01,102.0,102.0,102.0,102.0,0.0,0.0,46060772.0
1996-05-02,106.0,102.0,106.0,102.0,0.0,1.0,46060772.0
1996-05-03,106.0,104.0,104.0,106.0,0.0,1.0,46060772.0
1996-05-06,104.0,104.0,104.0,104.0,0.0,0.0,46060772.0
1996-05-07,107.0,104.0,107.0,104.0,0.0,1.0,46060772.0
1996-05-08,109.0,107.0,109.0,107.0,0.0,1.0,46060772.0
1996-05-09,109.0,107.0,107.0,107.0,0.0,1.0,46060772.0
1996-05-10,109.0,107.0,107.0,109.0,0.0,1.0,46060772.0
1996-05-13,109.0,104.0,104.0,107.0,0.0,1.0,46060772.0
1996-05-14,104.0,104.0,104.0,104.0,0.0,0.0,46060772.0
1996-05-15,104.0,104.0,104.0,104.0,0.0,0.0,46060772.0
1996-05-16,104.0,104.0,104.0,104.0,0.0,0.0,46060772.0
1996-05-17,104.0,104.0,104.0,104.0,0.0,0.0,46060772.0
1996-05-20,104.0,104.0,104.0,104.0,0.0,0.0,46060772.0
1996-05-21,104.0,104.0,104.0,104.0,0.0,0.0,46060772.0
1996-05-22,104.0,104.0,104.0,104.0,0.0,0.0,46060772.0
1996-05-23,104.0,104.0,104.0,104.0,0.0,0.0,46060772.0
1996-05-24,104.0,104.0,104.0,104.0,0.0,0.0,46060772.0
1996-05-27,104.0,104.0,104.0,104.0,0.0,0.0,46060772.0
1996-05-28,105.0,105.0,105.0,105.0,0.0,1.0,46060772.0
1996-05-29,107.0,107.0,107.0,107.0,0.0,1.0,46060772.0
1996-05-30,105.0,105.0,105.0,105.0,0.0,1.0,46060772.0
1996-05-31,107.0,107.0,107.0,107.0,0.0,1.0,46060772.0
1996-06-03,107.0,107.0,107.0,107.0,0.0,0.0,46060772.0
1996-06-04,105.0,105.0,105.0,105.0,0.0,1.0,46060772.0
1996-06-05,104.0,104.0,104.0,104.0,0.0,1.0,46060772.0
1996-06-06,102.0,102.0,102.0,102.0,0.0,1.0,46060772.0
1996-06-07,102.0,102.0,102.0,102.0,0.0,0.0,46060772.0
1996-06-10,102.0,102.0,102.0,102.0,0.0,0.0,46060772.0
1996-06-11,102.0,102.0,102.0,102.0,0.0,0.0,46060772.0
1996-06-12,102.0,102.0,102.0,102.0,0.0,0.0,46060772.0
1996-06-13,102.0,102.0,102.0,102.0,0.0,0.0,46060772.0
1996-06-14,104.0,104.0,104.0,104.0,0.0,1.0,46060772.0
1996-06-17,104.0,104.0,104.0,104.0,0.0,0.0,46060772.0
1996-06-18,104.0,104.0,104.0,104.0,0.0,0.0,46060772.0
1996-06-19,102.0,102.0,102.0,102.0,0.0,1.0,46060772.0
1996-06-20,104.0,104.0,104.0,104.0,0.0,1.0,46060772.0
1996-06-21,102.0,102.0,102.0,102.0,0.0,1.0,46060772.0
1996-06-24,102.0,102.0,102.0,102.0,0.0,0.0,46060772.0
1996-06-25,102.0,102.0,102.0,102.0,0.0,0.0,46060772.0
1996-06-26,102.0,102.0,102.0,102.0,0.0,0.0,46060772.0
1996-06-27,102.0,102.0,102.0,102.0,0.0,0.0,46060772.0
1996-06-28,103.0,103.0,103.0,103.0,0.0,1.0,46060772.0
1996-07-01,103.0,103.0,103.0,103.0,0.0,0.0,46060772.0
1996-07-02,103.0,103.0,103.0,103.0,0.0,0.0,46060772.0
1996-07-03,103.0,103.0,103.0,103.0,0.0,0.0,46060772.0
1996-07-04,103.0,103.0,103.0,103.0,0.0,0.0,46060772.0
1996-07-05,103.0,103.0,103.0,103.0,0.0,0.0,46060772.0
1996-07-08,99.0,99.0,99.0,99.0,0.0,1.0,46060772.0
1996-07-09,97.0,97.0,97.0,97.0,0.0,1.0,46060772.0
1996-07-10,97.0,97.0,97.0,97.0,0.0,0.0,46060772.0
1996-07-11,97.0,97.0,97.0,97.0,0.0,0.0,46060772.0
1996-07-12,97.0,97.0,97.0,97.0,0.0,0.0,46060772.0
1996-07-15,94.0,94.0,94.0,94.0,0.0,1.0,46060772.0
1996-07-16,94.0,94.0,94.0,94.0,0.0,0.0,46060772.0
1996-07-17,94.0,94.0,94.0,94.0,0.0,0.0,46060772.0
1996-07-18,94.0,94.0,94.0,94.0,0.0,0.0,46060772.0
1996-07-19,94.0,94.0,94.0,94.0,0.0,0.0,46060772.0
1996-07-22,94.0,94.0,94.0,94.0,0.0,0.0,46060772.0
1996-07-23,94.0,94.0,94.0,94.0,0.0,0.0,46060772.0
1996-07-24,94.0,94.0,94.0,94.0,0.0,0.0,46060772.0
1996-07-25,92.0,92.0,92.0,92.0,0.0,1.0,46060772.0
1996-07-26,92.0,92.0,92.0,92.0,0.0,0.0,46060772.0
1996-07-29,94.0,94.0,94.0,94.0,0.0,1.0,46060772.0
1996-07-30,94.0,94.0,94.0,94.0,0.0,0.0,46060772.0
