Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-26,55.1,54.65,54.8,54.95,6.0,280.0,19665727.0
2018-02-27,58.35,57.85,61.25,54.95,4.0,1121.0,19665727.0
2018-02-28,57.2,57.2,56.60000000000001,57.8,1.0,77.0,19665727.0
2018-03-01,57.2,57.2,58.300000000000004,56.1,1.0,77.0,19665727.0
2018-03-02,53.8419,53.8419,53.03380000000001,54.65,1.0,79.0,19665727.0
2018-03-05,54.79,53.8,54.790000000000006,53.8,6.0,484.0,19665727.0
2018-03-06,53.2303,53.0,51.6803,54.55,2.0,231.0,19665727.0
2018-03-07,52.2961,52.2961,52.492200000000004,52.1,1.0,58.0,19665727.0
2018-03-08,52.8,52.3026,52.8026,52.3,6.0,515.0,19665727.0
2018-03-09,53.1,53.0447,53.7447,52.4,2.0,227.0,19665727.0
2018-03-12,54.1281,53.5,54.1281,53.5,4.0,443.0,19665727.0
2018-03-13,54.1027,53.0907,53.3934,53.8,4.0,1854.0,19665727.0
2018-03-14,53.4561,53.4561,53.9122,53.0,1.0,1.0,19665727.0
2018-03-15,53.7,52.5,53.400000000000006,52.8,5.0,2987.0,19665727.0
2018-03-16,53.1,52.95,52.65000000000001,53.4,2.0,30.0,19665727.0
2018-03-19,53.1,52.95,52.55000000000001,53.5,2.0,30.0,19665727.0
2018-03-20,52.4465,52.0898,51.5363,53.0,2.0,352.0,19665727.0
2018-03-21,52.1864,51.4965,51.28289999999999,52.4,3.0,274.0,19665727.0
2018-03-22,53.5434,53.5434,52.736799999999995,54.35,1.0,779.0,19665727.0
2018-03-23,51.1,50.19,48.989999999999995,52.3,7.0,1212.0,19665727.0
2018-03-26,49.625,49.625,48.775,50.475,1.0,732.0,19665727.0
2018-03-27,50.6,50.2,50.92500000000001,49.875,3.0,563.0,19665727.0
2018-03-28,49.6901,48.6891,48.4792,49.9,5.0,2273.0,19665727.0
2018-03-29,49.7,49.4,49.62499999999999,49.475,3.0,1500.0,19665727.0
2018-04-03,49.075,49.075,49.075,49.075,0.0,1.0,19665727.0
2018-04-04,48.0434,48.0434,47.2868,48.8,1.0,2308.0,19665727.0
2018-04-05,49.3633,49.1298,50.5681,47.925,5.0,3074.0,19665727.0
2018-04-06,49.15,48.95,49.02499999999999,49.075,4.0,2347.0,19665727.0
2018-04-09,49.4,49.199,49.22399999999999,49.375,2.0,2357.0,19665727.0
2018-04-10,50.4,50.0252,50.85019999999999,49.575,14.0,2629.0,19665727.0
2018-04-11,50.375,50.375,50.375,50.375,0.0,1.0,19665727.0
2018-04-12,50.8,50.7,50.15,51.35,5.0,15.0,19665727.0
2018-04-13,51.1,51.1,51.150000000000006,51.05,7.0,23.0,19665727.0
2018-04-16,51.35,51.0,51.199999999999996,51.15,5.0,88.0,19665727.0
2018-04-17,51.4251,51.3,51.1751,51.55,2.0,53.0,19665727.0
2018-04-18,53.2,53.2,54.650000000000006,51.75,2.0,5.0,19665727.0
2018-04-19,53.1,53.1,53.1,53.1,0.0,1.0,19665727.0
2018-04-20,53.1,52.7,52.20000000000001,53.6,3.0,75.0,19665727.0
2018-04-23,53.2072,53.2072,53.5144,52.9,1.0,189.0,19665727.0
2018-04-24,53.1066,52.9,52.60659999999999,53.4,2.0,110.0,19665727.0
2018-04-25,52.8,52.8,52.8,52.8,0.0,1.0,19665727.0
2018-04-26,52.3065,52.3065,52.613,52.0,1.0,15.0,19665727.0
2018-04-27,56.36,55.7,58.160000000000004,53.9,9.0,1094.0,19665727.0
2018-04-30,56.9,56.9,56.9,56.9,0.0,1.0,19665727.0
2018-05-01,56.9,56.9,56.9,56.9,0.0,0.0,19665727.0
2018-05-02,57.7,57.10429,57.59427,56.9,5.0,519.0,19665727.0
2018-05-03,58.05,57.7,57.99419,58.05,8.0,2044.0,19665727.0
2018-05-04,58.9,58.55,58.69411,58.05,5.0,2012.0,19665727.0
2018-05-07,58.4,58.30671,58.30671,58.4,2.0,1161.0,19665727.0
2018-05-08,59.19703,59.0,59.19703,57.7,2.0,1116.0,19665727.0
2018-05-09,59.704,59.258,59.47057,59.65,6.0,1334.0,19665727.0
2018-05-10,59.83839,59.80886,59.83839,59.75,2.0,1215.0,19665727.0
2018-05-11,59.47663,59.41824,59.47164,59.55,3.0,1509.0,19665727.0
2018-05-14,59.61043,59.07975,59.19008,59.45,3.0,1224.0,19665727.0
2018-05-15,61.0,59.7,60.48062,58.65,13.0,5783.0,19665727.0
2018-05-16,59.72514,59.7,59.72514,60.7,4.0,5050.0,19665727.0
2018-05-17,60.15301,59.63648,59.63648,59.35,4.0,3972.0,19665727.0
2018-05-18,60.8,59.9,60.0,60.0,13.0,20652.0,19665727.0
2018-05-21,61.4,60.6,60.8,59.35,13.0,4231.0,19665727.0
2018-05-22,60.5,60.0,60.2,60.5,18.0,5536.0,19665727.0
2018-05-23,60.0,59.3,59.3,60.2,7.0,7205.0,19665727.0
2018-05-24,60.1,59.6,59.9,59.05,10.0,6131.0,19665727.0
2018-05-25,60.45685,59.8,60.29959,59.45,5.0,4770.0,19665727.0
2018-05-28,60.5,59.69702,60.19282,60.00420000000001,8.0,5180.0,19665727.0
2018-05-29,58.43734,58.1,58.4,59.55,7.0,8976.0,19665727.0
2018-05-30,58.0,57.78655,57.9,58.05,5.0,9183.0,19665727.0
2018-05-31,59.85,58.25083,58.89411,58.05,13.0,62320.0,19665727.0
2018-06-01,60.9,60.3,60.69397,58.85,15.0,3087.0,19665727.0
2018-06-04,60.80404,60.3,60.80404,60.1,9.0,592.0,19665727.0
2018-06-05,61.3,60.7,60.7,60.4,4.0,403.0,19665727.0
2018-06-06,67.4,65.66198,66.8,61.4,11.0,19463.0,19665727.0
2018-06-07,68.0,67.37074,68.0,67.5,4.0,4806.0,19665727.0
2018-06-08,68.7,66.4,66.4,67.75,15.0,3544.0,19665727.0
2018-06-11,66.00604,65.0,65.0,65.0,9.0,3656.0,19665727.0
2018-06-12,66.9,66.1,66.3,64.4,13.0,1917.0,19665727.0
2018-06-13,65.48351,64.5,64.6,66.25,5.0,1107.0,19665727.0
2018-06-14,64.4,64.03303,64.3,64.4,5.0,5453.0,19665727.0
2018-06-15,64.55,63.5,63.5,64.3,10.0,2271.0,19665727.0
2018-06-18,64.2,63.11179,63.9,62.95,8.0,4069.0,19665727.0
2018-06-19,62.76855,61.83885,62.1,63.45,6.0,2053.0,19665727.0
2018-06-20,62.7,62.3,62.44352,62.05,6.0,1245.0,19665727.0
2018-06-21,61.5,61.0,61.374,62.25,6.0,2824.0,19665727.0
2018-06-22,62.5,61.4,61.99907,61.1,29.0,6878.0,19665727.0
2018-06-25,61.1,60.49457,60.5,61.9,12.0,1377.0,19665727.0
2018-06-26,60.8,60.6,60.6,60.2,7.0,1335.0,19665727.0
2018-06-27,61.6,59.9,60.1243,60.4,13.0,4909.0,19665727.0
2018-06-28,60.78328,60.06705,60.2,61.7,7.0,4634.0,19665727.0
2018-06-29,61.4,59.80299,61.3,60.2,13.0,5255.0,19665727.0
2018-07-02,59.95,58.3102,58.4,61.0,14.0,4297.0,19665727.0
2018-07-03,59.5,58.78933,59.5,58.35,9.0,4188.0,19665727.0
2018-07-04,57.44474,56.1,56.1,59.25,9.0,4160.0,19665727.0
2018-07-05,56.79625,56.21638,56.62504,56.1,4.0,2203.0,19665727.0
2018-07-06,55.9963,55.01682,55.2,56.8,10.0,2773.0,19665727.0
2018-07-09,56.5,56.09211,56.5,55.25,4.0,4324.0,19665727.0
2018-07-10,57.7,56.7,57.00791,56.3,10.0,750.0,19665727.0
2018-07-11,58.34708,57.46493,57.46493,58.05,4.0,861.0,19665727.0
2018-07-12,59.5,59.08177,59.08177,58.45,13.0,1619.0,19665727.0
2018-07-13,61.2,60.1,60.86314,59.75,15.0,10627.0,19665727.0
2018-07-16,61.8,61.21218,61.21218,61.2,11.0,5801.0,19665727.0
2018-07-17,62.2713,62.0,62.0,61.7,10.0,2225.0,19665727.0
2018-07-18,62.8,62.10311,62.8,61.8,6.0,3665.0,19665727.0
2018-07-19,62.5,62.21168,62.5,62.55,10.0,2489.0,19665727.0
2018-07-20,62.10584,61.8,61.8,62.65,5.0,1173.0,19665727.0
2018-07-23,61.7,61.47438,61.7,61.7,4.0,2644.0,19665727.0
2018-07-24,62.2,61.92066,62.01155,61.7,9.0,1011.0,19665727.0
2018-07-25,63.2,62.69593,63.2,61.9,4.0,930.0,19665727.0
2018-07-26,67.07036,65.85742,66.4,63.35,7.0,2418.0,19665727.0
2018-07-27,66.39375,65.8,66.07108,66.55,12.0,2406.0,19665727.0
2018-07-30,64.85324,63.9,64.0,65.3,12.0,16478.0,19665727.0
2018-07-31,63.23093,63.0,63.0,63.55,2.0,604.0,19665727.0
2018-08-01,63.01103,62.1,62.3,62.85,10.0,1650.0,19665727.0
2018-08-02,64.1,63.58144,64.1,64.0,13.0,13783.0,19665727.0
2018-08-03,65.5,64.63908,64.63908,64.2,19.0,2240.0,19665727.0
2018-08-06,65.3,65.00172,65.2,65.0,13.0,7545.0,19665727.0
2018-08-07,65.3,65.1,65.1,65.1,9.0,2519.0,19665727.0
2018-08-08,65.6,65.27114,65.6,65.7,7.0,3922.0,19665727.0
2018-08-09,66.5,65.98042,66.5,65.2,6.0,2494.0,19665727.0
2018-08-10,66.6,65.67247,66.3,66.35,10.0,4314.0,19665727.0
2018-08-13,66.37989,66.2,66.2,66.55,5.0,2185.0,19665727.0
2018-08-14,66.4,65.84644,66.4,66.05,11.0,4610.0,19665727.0
2018-08-15,66.41916,66.2,66.41916,65.5,2.0,425.0,19665727.0
2018-08-16,66.50227,66.1,66.1,65.7,7.0,1802.0,19665727.0
2018-08-17,66.38528,66.0,66.38528,66.55,6.0,818.0,19665727.0
2018-08-20,66.3,65.7,65.7,65.9,4.0,5468.0,19665727.0
2018-08-21,65.79959,65.3,65.3,66.05,7.0,997.0,19665727.0
2018-08-22,66.16152,65.7,65.92404,65.4,7.0,515.0,19665727.0
2018-08-23,65.8,65.6,65.69672,66.05,3.0,289.0,19665727.0
2018-08-24,65.37642,65.1,65.1,66.15,4.0,1617.0,19665727.0
2018-08-27,66.4,65.84,66.0,66.24000000000001,10.0,3486.0,19665727.0
2018-08-28,66.0,65.6,65.6,65.8,5.0,858.0,19665727.0
2018-08-29,65.9033,65.68383,65.8,65.7,8.0,1229.0,19665727.0
2018-08-30,65.7,65.48932,65.7,66.05,4.0,1920.0,19665727.0
2018-08-31,68.4,67.3,68.4,65.8,9.0,6278.0,19665727.0
2018-09-03,70.11323,69.2,69.2,67.45,8.0,6159.0,19665727.0
2018-09-04,70.1,67.81,67.9,69.0,30.0,12335.0,19665727.0
2018-09-05,67.65301,67.2,67.2,67.75,11.0,6368.0,19665727.0
2018-09-06,66.8,65.1,65.1,66.95,8.0,6604.0,19665727.0
2018-09-07,64.9747,64.70693,64.8,65.2,7.0,6455.0,19665727.0
2018-09-10,66.0291,64.75281,65.0,64.4,13.0,8694.0,19665727.0
2018-09-11,65.09378,64.6,64.6,64.9,13.0,4768.0,19665727.0
2018-09-12,65.8,65.11139,65.7,64.3,5.0,5880.0,19665727.0
2018-09-13,66.5706,65.0,65.0,66.25,7.0,15598.0,19665727.0
2018-09-14,63.635,62.89359,63.0,65.2,5.0,6202.0,19665727.0
2018-09-17,61.94009,60.7,61.0,62.75,5.0,5687.0,19665727.0
2018-09-18,61.85526,61.6,61.7,61.3,5.0,5380.0,19665727.0
2018-09-19,62.0,61.475,62.0,61.8,7.0,4640.0,19665727.0
2018-09-20,63.99,63.05,63.2,62.65,8.0,4864.0,19665727.0
2018-09-21,63.6,62.19378,62.2,63.85,8.0,77802.0,19665727.0
2018-09-24,62.93476,62.71,62.93476,62.95,2.0,2205.0,19665727.0
2018-09-25,62.15636,61.93,62.15636,63.25,3.0,1079.0,19665727.0
2018-09-26,62.11087,61.7,62.11087,62.75,2.0,141.0,19665727.0
2018-09-27,61.9169,61.53354,61.9169,62.35,4.0,1600.0,19665727.0
2018-09-28,62.40408,62.0743,62.40408,61.5,6.0,2400.0,19665727.0
2018-10-01,62.4209,62.16888,62.2063,62.15,6.0,1913.0,19665727.0
2018-10-02,61.6218,61.4,61.49582,62.55,6.0,3729.0,19665727.0
2018-10-03,62.7,62.1859,62.30408,61.3,12.0,4145.0,19665727.0
2018-10-04,62.2,60.4,61.2515,62.65,18.0,1925.0,19665727.0
2018-10-05,59.55,58.88947,58.88947,60.2,9.0,3892.0,19665727.0
2018-10-08,59.15765,57.7,58.06523,60.1,14.0,2719.0,19665727.0
2018-10-09,57.7,57.7,57.7,58.15,1.0,10.0,19665727.0
2018-10-10,57.70577,55.9,57.70577,57.4,11.0,363.0,19665727.0
2018-10-11,54.8,54.3,54.59044,54.45,20.0,360.0,19665727.0
2018-10-12,55.9,55.3,55.43507,54.75,6.0,880.0,19665727.0
2018-10-15,55.4,54.28,55.00743,54.95,5.0,301.0,19665727.0
2018-10-16,55.96474,55.625,55.96474,56.3,2.0,1563.0,19665727.0
2018-10-17,57.21001,56.3046,56.3046,56.1,4.0,1687.0,19665727.0
2018-10-18,56.7,55.73381,55.73381,56.0,4.0,196.0,19665727.0
2018-10-19,54.58723,53.7094,53.84104,56.3,3.0,977.0,19665727.0
2018-10-22,54.10147,53.1,53.43547,53.2,12.0,1289.0,19665727.0
2018-10-23,50.9,49.9,50.52949,52.3,15.0,5783.0,19665727.0
2018-10-24,51.9,50.10877,51.2,49.475,9.0,53266.0,19665727.0
2018-10-25,52.2,52.2,52.2,51.025,1.0,4.0,19665727.0
2018-10-26,52.33339,51.8,52.07563,52.0,7.0,2350.0,19665727.0
2018-10-29,52.95649,52.0,52.95649,51.85,3.0,391.0,19665727.0
2018-10-30,52.4,51.9538,52.19922,52.7,9.0,2056.0,19665727.0
2018-10-31,58.3,56.75998,56.75998,54.05,8.0,505.0,19665727.0
2018-11-01,58.82836,58.10579,58.10579,58.95,13.0,4558.0,19665727.0
2018-11-02,60.1,59.29907,59.56252,58.25,21.0,5465.0,19665727.0
2018-11-05,59.5,57.60568,57.60583,60.4,19.0,1610.0,19665727.0
2018-11-06,57.80582,57.5,57.5732,59.15,9.0,2708.0,19665727.0
2018-11-07,58.05461,57.7,57.87451,57.5,12.0,1146.0,19665727.0
2018-11-08,59.0,57.98985,58.33672,57.7,8.0,2330.0,19665727.0
2018-11-09,58.8,58.46056,58.61882,58.75,11.0,1706.0,19665727.0
2018-11-12,58.0,56.8,57.86643,58.95,6.0,734.0,19665727.0
2018-11-13,55.70861,55.1,55.70861,56.6,2.0,653.0,19665727.0
2018-11-14,55.1,54.4,55.1,54.95,14.0,2013.0,19665727.0
2018-11-15,54.87773,54.4,54.5,55.05,6.0,3826.0,19665727.0
2018-11-16,54.85268,53.59276,53.59276,54.45,7.0,1014.0,19665727.0
2018-11-19,53.53133,52.4,52.4,53.4,10.0,871.0,19665727.0
2018-11-20,51.7,50.76815,50.9,51.75,12.0,2168.0,19665727.0
2018-11-21,51.6,51.2,51.49305,50.375,10.0,265.0,19665727.0
2018-11-22,52.0,51.5,51.5,51.55,11.0,33694.0,19665727.0
2018-11-23,51.8,51.8,51.8,51.35,3.0,957.0,19665727.0
2018-11-26,53.0,52.25692,52.27375,51.85,18.0,2038.0,19665727.0
2018-11-27,52.5,52.45,52.45,52.8,7.0,75131.0,19665727.0
2018-11-28,54.7,53.4,53.4,52.5,6.0,30033.0,19665727.0
2018-11-29,55.8,54.7,55.0,54.65,20.0,820.0,19665727.0
2018-11-30,55.49068,54.88,55.0923,54.95,9.0,1580.0,19665727.0
2018-12-03,55.7,55.6,55.6,56.8,2.0,42.0,19665727.0
2018-12-04,55.4,53.9,54.2,55.85,22.0,2532.0,19665727.0
2018-12-05,53.2,51.9,52.71649,53.7,6.0,5357.0,19665727.0
2018-12-06,51.89,48.95,49.0,51.85,21.0,101384.0,19665727.0
2018-12-07,49.7,48.95,49.35504,49.875,12.0,5628.0,19665727.0
2018-12-10,47.85,47.05,47.05,49.0,16.0,3393.0,19665727.0
2018-12-11,47.55,47.45,47.47086,47.025,7.0,27.0,19665727.0
2018-12-12,49.6,48.05,48.05,48.1,7.0,26043.0,19665727.0
2018-12-13,49.7,48.8,48.8,49.675,8.0,1136.0,19665727.0
2018-12-14,48.45,47.65,48.12498,48.6,9.0,25635.0,19665727.0
2018-12-17,47.462,45.15,46.40126,48.3,22.0,887.0,19665727.0
2018-12-18,45.2,43.85,44.5,44.65,22.0,2686.0,19665727.0
2018-12-19,45.465,45.0,45.20181,44.5,8.0,1736.0,19665727.0
2018-12-20,43.7,43.25,43.6722,44.5,6.0,974.0,19665727.0
2018-12-21,43.75,42.605,43.00772,43.075,28.0,6018.0,19665727.0
2018-12-24,43.075,42.965,43.00536,42.5,4.0,1291.0,19665727.0
2018-12-27,42.83906,42.3,42.83906,43.225,6.0,617.0,19665727.0
2018-12-28,44.4,42.64254,43.81081,42.4,7.0,1017.0,19665727.0
2018-12-31,44.22522,44.22522,44.22522,44.3,1.0,186.0,19641030.0
2019-01-02,43.8,42.9,43.35,44.35,6.0,154.0,19641030.0
2019-01-03,43.0844,42.2,42.2,43.175,13.0,2403.0,19641030.0
2019-01-04,44.5,42.7,43.296,42.1,15.0,2965.0,19641030.0
2019-01-07,45.575,45.575,45.575,45.575,0.0,1.0,19641030.0
2019-01-08,46.65,46.45,46.58859,46.1,3.0,1478.0,19641030.0
2019-01-09,47.375,47.1,47.1,47.275,2.0,363.0,19641030.0
2019-01-10,46.5,45.92489,45.92489,46.4,3.0,386.0,19641030.0
2019-01-11,47.75,46.9,47.75,46.55,3.0,7.0,19641030.0
2019-01-14,47.4,46.25,46.55,48.1,13.0,526.0,19641030.0
2019-01-15,47.3,46.9,47.15,46.3,10.0,483.0,19641030.0
2019-01-16,48.75,47.33328,47.33328,47.475,16.0,544.0,19641030.0
2019-01-17,49.15055,49.1,49.13993,49.0,3.0,244.0,19641030.0
2019-01-18,52.0,50.1,51.8,49.1,27.0,1158.0,19641030.0
2019-01-21,51.6,50.81816,50.81816,51.75,6.0,10827.0,19641030.0
2019-01-22,51.2,51.1,51.1,51.65,4.0,86.0,19641030.0
2019-01-23,51.2,50.7,51.2,51.75,19.0,3205.0,19641030.0
2019-01-24,52.1,51.1,52.0,51.35,12.0,137.0,19641030.0
2019-01-25,53.4,52.5,53.0,51.75,21.0,3211.0,19641030.0
2019-01-28,53.7,52.2,53.7,53.0,4.0,149.0,19641030.0
2019-01-29,54.2,53.2,53.5,53.7,13.0,3128.0,19641030.0
2019-01-30,54.5,53.8,54.2,54.05,12.0,965.0,19641030.0
2019-01-31,54.8,54.2,54.6,54.25,15.0,261.0,19641030.0
2019-02-01,54.8,54.2,54.7,54.95,15.0,1454.0,19641030.0
2019-02-04,55.0,54.5,54.8,55.35,13.0,275.0,19641030.0
2019-02-05,56.0,55.0,56.0,54.65,19.0,2300.0,19641030.0
2019-02-06,56.7,56.0,56.1,57.0,13.0,927.0,19641030.0
2019-02-07,55.5,54.5,54.5,57.0,18.0,2494.0,19641030.0
2019-02-08,55.6,54.2,55.0,54.25,33.0,1829.0,19641030.0
2019-02-11,55.9,54.8,55.2,55.75,25.0,533.0,19641030.0
2019-02-12,55.3,54.5,55.0,55.65,31.0,3586.0,19641030.0
2019-02-13,56.0,54.6,55.5,55.55,27.0,2289.0,19641030.0
2019-02-14,55.9,55.0,55.42791,56.4,9.0,821.0,19641030.0
2019-02-15,56.6,55.7,56.0,56.0,14.0,6906.0,19641030.0
2019-02-18,56.8,56.1,56.6,56.9,23.0,2262.0,19641030.0
2019-02-19,56.4,55.89,55.93369,57.0,18.0,1171.0,19641030.0
2019-02-20,56.8,55.8,56.21601,55.85,39.0,3188.0,19641030.0
2019-02-21,56.6,56.0,56.29438,56.9,12.0,1472.0,19641030.0
2019-02-22,57.7,57.1,57.5,56.3,4.0,450.0,19641030.0
2019-02-25,56.7,56.6,56.7,57.5,5.0,232.0,19641030.0
2019-02-26,55.9,55.03,55.1,56.2,21.0,1544.0,19641030.0
2019-02-27,55.23212,54.9,55.05165,54.55,6.0,740.0,19641030.0
2019-02-28,55.4,54.9,55.4,55.35,10.0,1659.0,19641030.0
2019-03-01,56.89829,56.57783,56.68761,55.45,11.0,2689.0,19641030.0
2019-03-04,60.7,58.6,60.0,56.5,39.0,1828.0,19641030.0
2019-03-05,60.6,59.22,60.3,60.0,6.0,2187.0,19641030.0
2019-03-06,61.1,60.5,60.55111,60.9,12.0,2314.0,19641030.0
2019-03-07,59.8,59.16137,59.8,60.8,25.0,2517.0,19641030.0
2019-03-08,59.6506,59.1,59.2,59.55,27.0,1427.0,19641030.0
2019-03-11,61.3,60.87396,61.1,58.65,13.0,1758.0,19641030.0
2019-03-12,61.8,60.7,60.79392,61.2,13.0,1783.0,19641030.0
2019-03-13,60.9,60.8,60.9,60.8,12.0,1617.0,19641030.0
2019-03-14,61.0,60.4,60.6,60.9,28.0,1960.0,19641030.0
2019-03-15,60.92593,60.6,60.7,60.7,14.0,10745.0,19641030.0
2019-03-18,61.0,60.48941,60.81742,61.2,28.0,2122.0,19641030.0
2019-03-19,60.1395,59.8,60.11401,61.0,10.0,1277.0,19641030.0
2019-03-20,63.19,61.8,62.6507,60.8,42.0,4280.0,19641030.0
2019-03-21,63.19,62.3,62.7283,62.45,23.0,5476.0,19641030.0
2019-03-22,60.38,58.3,58.3,62.65,14.0,15170.0,19641030.0
2019-03-25,58.6,57.67917,58.0,58.55,14.0,4734.0,19641030.0
2019-03-26,59.5,58.8,59.0,58.15,13.0,9132.0,19641030.0
2019-03-27,59.8582,59.5,59.8582,59.55,6.0,3208.0,19641030.0
2019-03-28,60.05,59.1,59.59614,60.0,21.0,4536.0,19641030.0
2019-03-29,60.9,60.0,60.6,60.0,18.0,5416.0,19641030.0
2019-04-01,62.5,61.92077,61.92077,61.0,16.0,1230.0,19641030.0
2019-04-02,62.0,60.8,61.4,62.05,27.0,2970.0,19641030.0
2019-04-03,62.8,61.3,62.6,60.7,23.0,2067.0,19641030.0
2019-04-04,63.2,62.3,62.49364,62.55,31.0,2117.0,19641030.0
2019-04-05,64.6,63.0,63.1,62.85,17.0,1700.0,19641030.0
2019-04-08,62.6,61.8,62.6,62.75,8.0,2358.0,19641030.0
2019-04-09,62.1,61.0,61.6584,62.45,10.0,1206.0,19641030.0
2019-04-10,61.5,61.0277,61.2924,61.0,6.0,473.0,19641030.0
2019-04-11,62.5,61.3049,62.19258,61.1,7.0,1845.0,19641030.0
2019-04-12,63.8,63.4003,63.4003,62.05,13.0,1961.0,19641030.0
2019-04-15,64.1,63.1,63.3,63.45,15.0,7204.0,19641030.0
2019-04-16,63.7,63.1,63.7,62.95,9.0,3132.0,19641030.0
2019-04-17,64.4,63.9,64.1563,63.85,8.0,3572.0,19641030.0
2019-04-18,64.9,63.98779,64.58287,64.1,12.0,2255.0,19641030.0
2019-04-23,65.0,63.99488,65.0,64.0,14.0,3267.0,19641030.0
2019-04-24,65.7,65.4,65.7,65.0,8.0,7494.0,19641030.0
2019-04-25,64.4,64.0,64.1,64.9,7.0,1059.0,19641030.0
2019-04-26,64.6,64.20514,64.20514,64.2,2.0,21.0,19641030.0
2019-04-29,65.6,65.0,65.6,64.2,13.0,4599.0,19641030.0
2019-04-30,65.8,65.8,65.8,65.6,1.0,29.0,19641030.0
2019-05-01,65.8,65.8,65.8,65.8,0.0,0.0,19641030.0
2019-05-02,65.2,64.29755,64.59189,65.1,13.0,15205.0,19641030.0
