Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-10-08,85.0,85.0,85.0,85.0,0.0,1.0,
1986-10-09,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-10,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-13,83.0,83.0,83.0,83.0,0.0,1.0,
1986-10-14,83.0,83.0,83.0,83.0,0.0,0.0,
1986-10-15,78.0,78.0,78.0,78.0,0.0,1.0,
1986-10-16,78.0,78.0,78.0,78.0,0.0,0.0,
1986-10-17,78.0,78.0,78.0,78.0,0.0,0.0,
1986-10-20,85.0,85.0,85.0,85.0,0.0,1.0,
1986-10-21,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-22,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-23,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-24,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-27,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-28,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-29,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-30,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-31,85.0,85.0,85.0,85.0,0.0,0.0,
1986-11-03,85.0,85.0,85.0,85.0,0.0,0.0,
1986-11-04,85.0,85.0,85.0,85.0,0.0,0.0,
1986-11-05,85.0,85.0,85.0,85.0,0.0,0.0,
1986-11-06,85.0,85.0,85.0,85.0,0.0,0.0,
1986-11-07,85.0,85.0,85.0,85.0,0.0,0.0,
1986-11-10,85.0,85.0,85.0,85.0,0.0,0.0,
1986-11-11,85.0,85.0,85.0,85.0,0.0,0.0,
1986-11-12,88.0,88.0,88.0,88.0,0.0,1.0,
1986-11-13,86.0,86.0,86.0,86.0,0.0,1.0,
1986-11-14,88.0,88.0,88.0,88.0,0.0,1.0,
1986-11-17,86.0,86.0,86.0,86.0,0.0,1.0,
1986-11-18,86.0,86.0,86.0,86.0,0.0,0.0,
1986-11-19,86.0,86.0,86.0,86.0,0.0,0.0,
1986-11-20,90.0,90.0,90.0,90.0,0.0,1.0,
1986-11-21,90.0,90.0,90.0,90.0,0.0,0.0,
1986-11-24,93.0,93.0,93.0,93.0,0.0,1.0,
1986-11-25,95.0,95.0,95.0,95.0,0.0,1.0,
1986-11-26,95.0,95.0,95.0,95.0,0.0,0.0,
1986-11-27,96.0,96.0,96.0,96.0,0.0,1.0,
1986-11-28,108.0,108.0,108.0,108.0,0.0,1.0,
1986-12-01,108.0,108.0,108.0,108.0,0.0,0.0,
1986-12-02,105.0,105.0,105.0,105.0,0.0,1.0,
1986-12-03,101.0,101.0,101.0,101.0,0.0,1.0,
1986-12-04,101.0,101.0,101.0,101.0,0.0,0.0,
1986-12-05,103.0,103.0,103.0,103.0,0.0,1.0,
1986-12-08,103.0,103.0,103.0,103.0,0.0,0.0,
1986-12-09,103.0,103.0,103.0,103.0,0.0,0.0,
1986-12-10,105.0,105.0,105.0,105.0,0.0,1.0,
1986-12-11,105.0,105.0,105.0,105.0,0.0,0.0,
1986-12-12,105.0,105.0,105.0,105.0,0.0,0.0,
1986-12-15,105.0,105.0,105.0,105.0,0.0,0.0,
1986-12-16,105.0,105.0,105.0,105.0,0.0,0.0,
1986-12-17,105.0,105.0,105.0,105.0,0.0,0.0,
1986-12-18,105.0,105.0,105.0,105.0,0.0,0.0,
1986-12-19,101.0,101.0,101.0,101.0,0.0,1.0,
1986-12-22,101.0,101.0,101.0,101.0,0.0,0.0,
1986-12-23,103.0,103.0,103.0,103.0,0.0,1.0,
1986-12-24,103.0,103.0,103.0,103.0,0.0,0.0,
1986-12-29,108.0,108.0,108.0,108.0,0.0,1.0,
1986-12-30,110.0,110.0,110.0,110.0,0.0,1.0,
1986-12-31,111.0,111.0,111.0,111.0,0.0,1.0,
1987-01-02,111.0,111.0,111.0,111.0,0.0,0.0,
1987-01-05,113.0,113.0,113.0,113.0,0.0,1.0,
1987-01-06,113.0,113.0,113.0,113.0,0.0,0.0,
1987-01-07,113.0,113.0,113.0,113.0,0.0,0.0,
1987-01-08,111.0,111.0,111.0,111.0,0.0,1.0,
1987-01-09,110.0,110.0,110.0,110.0,0.0,1.0,
1987-01-12,113.0,113.0,113.0,113.0,0.0,1.0,
1987-01-13,116.0,116.0,116.0,116.0,0.0,1.0,
1987-01-14,118.0,118.0,118.0,118.0,0.0,1.0,
1987-01-15,115.0,115.0,115.0,115.0,0.0,1.0,
1987-01-16,113.0,113.0,113.0,113.0,0.0,1.0,
1987-01-19,108.0,108.0,108.0,108.0,0.0,1.0,
1987-01-20,110.0,110.0,110.0,110.0,0.0,1.0,
1987-01-21,110.0,110.0,110.0,110.0,0.0,0.0,
1987-01-22,110.0,110.0,110.0,110.0,0.0,0.0,
1987-01-23,110.0,110.0,110.0,110.0,0.0,0.0,
1987-01-26,110.0,110.0,110.0,110.0,0.0,0.0,
1987-01-27,108.0,108.0,108.0,108.0,0.0,1.0,
1987-01-28,108.0,108.0,108.0,108.0,0.0,0.0,
1987-01-29,105.0,105.0,105.0,105.0,0.0,1.0,
1987-01-30,105.0,105.0,105.0,105.0,0.0,0.0,
1987-02-02,105.0,105.0,105.0,105.0,0.0,0.0,
1987-02-03,105.0,105.0,105.0,105.0,0.0,0.0,
1987-02-04,105.0,105.0,105.0,105.0,0.0,0.0,
1987-02-05,105.0,105.0,105.0,105.0,0.0,0.0,
1987-02-06,108.0,108.0,108.0,108.0,0.0,1.0,
1987-02-09,110.0,110.0,110.0,110.0,0.0,1.0,
1987-02-10,113.0,113.0,113.0,113.0,0.0,1.0,
1987-02-11,113.0,113.0,113.0,113.0,0.0,0.0,
1987-02-12,113.0,113.0,113.0,113.0,0.0,0.0,
1987-02-13,113.0,113.0,113.0,113.0,0.0,0.0,
1987-02-16,113.0,113.0,113.0,113.0,0.0,0.0,
1987-02-17,111.0,111.0,111.0,111.0,0.0,1.0,
1987-02-18,115.0,115.0,115.0,115.0,0.0,1.0,
1987-02-19,118.0,118.0,118.0,118.0,0.0,1.0,
1987-02-20,123.0,123.0,123.0,123.0,0.0,1.0,
1987-02-23,133.0,133.0,133.0,133.0,0.0,1.0,
1987-02-24,131.0,131.0,131.0,131.0,0.0,1.0,
1987-02-25,128.0,128.0,128.0,128.0,0.0,1.0,
1987-02-26,126.0,126.0,126.0,126.0,0.0,1.0,
1987-02-27,120.0,120.0,120.0,120.0,0.0,1.0,
1987-03-02,120.0,120.0,120.0,120.0,0.0,0.0,
1987-03-03,120.0,120.0,120.0,120.0,0.0,0.0,
1987-03-04,120.0,120.0,120.0,120.0,0.0,0.0,
1987-03-05,120.0,120.0,120.0,120.0,0.0,0.0,
1987-03-06,121.0,121.0,121.0,121.0,0.0,1.0,
1987-03-09,121.0,121.0,121.0,121.0,0.0,0.0,
1987-03-10,121.0,121.0,121.0,121.0,0.0,0.0,
1987-03-11,120.0,120.0,120.0,120.0,0.0,1.0,
1987-03-12,120.0,120.0,120.0,120.0,0.0,0.0,
1987-03-13,120.0,120.0,120.0,120.0,0.0,0.0,
1987-03-16,133.0,133.0,133.0,133.0,0.0,1.0,
1987-03-17,133.0,133.0,133.0,133.0,0.0,0.0,
1987-03-18,133.0,133.0,133.0,133.0,0.0,0.0,
1987-03-19,133.0,133.0,133.0,133.0,0.0,0.0,
1987-03-20,131.0,131.0,131.0,131.0,0.0,1.0,
1987-03-23,131.0,131.0,131.0,131.0,0.0,0.0,
1987-03-24,133.0,133.0,133.0,133.0,0.0,1.0,
1987-03-25,133.0,133.0,133.0,133.0,0.0,0.0,
1987-03-26,133.0,133.0,133.0,133.0,0.0,0.0,
1987-03-27,133.0,133.0,133.0,133.0,0.0,0.0,
1987-03-30,131.0,131.0,131.0,131.0,0.0,1.0,
1987-03-31,131.0,131.0,131.0,131.0,0.0,0.0,
1987-04-01,131.0,131.0,131.0,131.0,0.0,0.0,
1987-04-02,133.0,133.0,133.0,133.0,0.0,1.0,
1987-04-03,133.0,133.0,133.0,133.0,0.0,0.0,
1987-04-06,133.0,133.0,133.0,133.0,0.0,0.0,
1987-04-07,133.0,133.0,133.0,133.0,0.0,0.0,
1987-04-08,133.0,133.0,133.0,133.0,0.0,0.0,
1987-04-09,133.0,133.0,133.0,133.0,0.0,0.0,
1987-04-10,133.0,133.0,133.0,133.0,0.0,0.0,
1987-04-13,143.0,143.0,143.0,143.0,0.0,1.0,
1987-04-14,146.0,146.0,146.0,146.0,0.0,1.0,
1987-04-15,148.0,148.0,148.0,148.0,0.0,1.0,
1987-04-16,148.0,148.0,148.0,148.0,0.0,0.0,
1987-04-21,153.0,153.0,153.0,153.0,0.0,1.0,
1987-04-22,154.0,154.0,154.0,154.0,0.0,1.0,
1987-04-23,153.0,153.0,153.0,153.0,0.0,1.0,
1987-04-24,146.0,146.0,146.0,146.0,0.0,1.0,
1987-04-27,143.0,143.0,143.0,143.0,0.0,1.0,
1987-04-28,143.0,143.0,143.0,143.0,0.0,0.0,
1987-04-29,146.0,146.0,146.0,146.0,0.0,1.0,
1987-04-30,146.0,146.0,146.0,146.0,0.0,0.0,
1987-05-01,146.0,146.0,146.0,146.0,0.0,0.0,
1987-05-04,146.0,146.0,146.0,146.0,0.0,0.0,
1987-05-05,146.0,146.0,146.0,146.0,0.0,0.0,
1987-05-06,146.0,146.0,146.0,146.0,0.0,0.0,
1987-05-07,145.0,145.0,145.0,145.0,0.0,1.0,
1987-05-08,151.0,151.0,151.0,151.0,0.0,1.0,
1987-05-11,151.0,151.0,151.0,151.0,0.0,0.0,
1987-05-12,155.0,155.0,155.0,155.0,0.0,1.0,
1987-05-13,155.0,155.0,155.0,155.0,0.0,0.0,
1987-05-14,158.0,158.0,158.0,158.0,0.0,1.0,
1987-05-15,166.0,166.0,166.0,166.0,0.0,1.0,
1987-05-18,166.0,166.0,166.0,166.0,0.0,0.0,
1987-05-19,170.0,170.0,170.0,170.0,0.0,1.0,
1987-05-20,170.0,170.0,170.0,170.0,0.0,0.0,
1987-05-21,166.0,166.0,166.0,166.0,0.0,1.0,
1987-05-22,168.0,168.0,168.0,168.0,0.0,1.0,
1987-05-25,168.0,168.0,168.0,168.0,0.0,0.0,
1987-05-26,168.0,168.0,168.0,168.0,0.0,0.0,
1987-05-27,170.0,170.0,170.0,170.0,0.0,1.0,
1987-05-28,170.0,170.0,170.0,170.0,0.0,0.0,
1987-05-29,170.0,170.0,170.0,170.0,0.0,0.0,
1987-06-01,170.0,170.0,170.0,170.0,0.0,0.0,
1987-06-02,168.0,168.0,168.0,168.0,0.0,1.0,
1987-06-03,168.0,168.0,168.0,168.0,0.0,0.0,
1987-06-04,166.0,166.0,166.0,166.0,0.0,1.0,
1987-06-05,165.0,165.0,165.0,165.0,0.0,1.0,
1987-06-08,165.0,165.0,165.0,165.0,0.0,0.0,
1987-06-09,165.0,165.0,165.0,165.0,0.0,0.0,
1987-06-10,165.0,165.0,165.0,165.0,0.0,0.0,
1987-06-11,165.0,165.0,165.0,165.0,0.0,0.0,
1987-06-12,173.0,173.0,173.0,173.0,0.0,1.0,
1987-06-15,185.0,185.0,185.0,185.0,0.0,1.0,
1987-06-16,185.0,185.0,185.0,185.0,0.0,0.0,
1987-06-17,183.0,183.0,183.0,183.0,0.0,1.0,
1987-06-18,183.0,183.0,183.0,183.0,0.0,0.0,
1987-06-19,186.0,186.0,186.0,186.0,0.0,1.0,
1987-06-22,186.0,186.0,186.0,186.0,0.0,0.0,
1987-06-23,186.0,186.0,186.0,186.0,0.0,0.0,
1987-06-24,186.0,186.0,186.0,186.0,0.0,0.0,
1987-06-25,186.0,186.0,186.0,186.0,0.0,0.0,
1987-06-26,185.0,185.0,185.0,185.0,0.0,1.0,
1987-06-29,173.0,173.0,173.0,173.0,0.0,1.0,
1987-06-30,173.0,173.0,173.0,173.0,0.0,0.0,
1987-07-01,175.0,175.0,175.0,175.0,0.0,1.0,
1987-07-02,175.0,175.0,175.0,175.0,0.0,0.0,
1987-07-03,176.0,176.0,176.0,176.0,0.0,1.0,
1987-07-06,181.0,181.0,181.0,181.0,0.0,1.0,
1987-07-07,183.0,183.0,183.0,183.0,0.0,1.0,
1987-07-08,213.0,213.0,213.0,213.0,0.0,1.0,
1987-07-09,200.0,200.0,200.0,200.0,0.0,1.0,
1987-07-10,196.0,196.0,196.0,196.0,0.0,1.0,
1987-07-13,193.0,193.0,193.0,193.0,0.0,1.0,
1987-07-14,198.0,198.0,198.0,198.0,0.0,1.0,
1987-07-15,198.0,198.0,198.0,198.0,0.0,0.0,
1987-07-16,206.0,206.0,206.0,206.0,0.0,1.0,
1987-07-17,208.0,208.0,208.0,208.0,0.0,1.0,
1987-07-20,210.0,210.0,210.0,210.0,0.0,1.0,
1987-07-21,210.0,210.0,210.0,210.0,0.0,0.0,
1987-07-22,211.0,211.0,211.0,211.0,0.0,1.0,
1987-07-23,211.0,211.0,211.0,211.0,0.0,0.0,
1987-07-24,216.0,216.0,216.0,216.0,0.0,1.0,
1987-07-27,216.0,216.0,216.0,216.0,0.0,0.0,
1987-07-28,220.0,220.0,220.0,220.0,0.0,1.0,
1987-07-29,220.0,220.0,220.0,220.0,0.0,0.0,
1987-07-30,218.0,218.0,218.0,218.0,0.0,1.0,
1987-07-31,218.0,218.0,218.0,218.0,0.0,0.0,
1987-08-03,220.0,220.0,220.0,220.0,0.0,1.0,
1987-08-04,218.0,218.0,218.0,218.0,0.0,1.0,
1987-08-05,216.0,216.0,216.0,216.0,0.0,1.0,
1987-08-06,211.0,211.0,211.0,211.0,0.0,1.0,
1987-08-07,208.0,208.0,208.0,208.0,0.0,1.0,
1987-08-10,211.0,211.0,211.0,211.0,0.0,1.0,
1987-08-11,213.0,213.0,213.0,213.0,0.0,1.0,
1987-08-12,215.0,215.0,215.0,215.0,0.0,1.0,
1987-08-13,228.0,228.0,228.0,228.0,0.0,1.0,
1987-08-14,228.0,228.0,228.0,228.0,0.0,0.0,
1987-08-17,228.0,228.0,228.0,228.0,0.0,0.0,
1987-08-18,223.0,223.0,223.0,223.0,0.0,1.0,
1987-08-19,226.0,226.0,226.0,226.0,0.0,1.0,
1987-08-20,218.0,218.0,218.0,218.0,0.0,1.0,
1987-08-21,221.0,221.0,221.0,221.0,0.0,1.0,
1987-08-24,223.0,223.0,223.0,223.0,0.0,1.0,
1987-08-25,223.0,223.0,223.0,223.0,0.0,0.0,
1987-08-26,221.0,221.0,221.0,221.0,0.0,1.0,
1987-08-27,223.0,223.0,223.0,223.0,0.0,1.0,
1987-08-28,221.0,221.0,221.0,221.0,0.0,1.0,
1987-08-31,221.0,221.0,221.0,221.0,0.0,0.0,
1987-09-01,221.0,221.0,221.0,221.0,0.0,0.0,
1987-09-02,223.0,223.0,223.0,223.0,0.0,1.0,
1987-09-03,223.0,223.0,223.0,223.0,0.0,0.0,
1987-09-04,223.0,223.0,223.0,223.0,0.0,0.0,
1987-09-07,225.0,225.0,225.0,225.0,0.0,1.0,
1987-09-08,226.0,226.0,226.0,226.0,0.0,1.0,
1987-09-09,226.0,226.0,226.0,226.0,0.0,0.0,
1987-09-10,226.0,226.0,226.0,226.0,0.0,0.0,
1987-09-11,226.0,226.0,226.0,226.0,0.0,0.0,
1987-09-14,226.0,226.0,226.0,226.0,0.0,0.0,
1987-09-15,226.0,226.0,226.0,226.0,0.0,0.0,
1987-09-16,226.0,226.0,226.0,226.0,0.0,0.0,
1987-09-17,226.0,226.0,226.0,226.0,0.0,0.0,
1987-09-18,228.0,228.0,228.0,228.0,0.0,1.0,
1987-09-21,231.0,231.0,231.0,231.0,0.0,1.0,
1987-09-22,233.0,233.0,233.0,233.0,0.0,1.0,
1987-09-23,235.0,235.0,235.0,235.0,0.0,1.0,
1987-09-24,236.0,236.0,236.0,236.0,0.0,1.0,
1987-09-25,236.0,236.0,236.0,236.0,0.0,0.0,
1987-09-28,238.0,238.0,238.0,238.0,0.0,1.0,
1987-09-29,240.0,240.0,240.0,240.0,0.0,1.0,
1987-09-30,241.0,241.0,241.0,241.0,0.0,1.0,
1987-10-01,241.0,241.0,241.0,241.0,0.0,0.0,
1987-10-02,241.0,241.0,241.0,241.0,0.0,0.0,
1987-10-05,241.0,241.0,241.0,241.0,0.0,0.0,
1987-10-06,241.0,241.0,241.0,241.0,0.0,0.0,
1987-10-07,241.0,241.0,241.0,241.0,0.0,0.0,
1987-10-08,243.0,243.0,243.0,243.0,0.0,1.0,
1987-10-09,241.0,241.0,241.0,241.0,0.0,1.0,
1987-10-12,241.0,241.0,241.0,241.0,0.0,0.0,
1987-10-13,241.0,241.0,241.0,241.0,0.0,0.0,
1987-10-14,241.0,241.0,241.0,241.0,0.0,0.0,
1987-10-15,241.0,241.0,241.0,241.0,0.0,0.0,
1987-10-16,241.0,241.0,241.0,241.0,0.0,0.0,
1987-10-19,238.0,238.0,238.0,238.0,0.0,1.0,
1987-10-20,208.0,208.0,208.0,208.0,0.0,1.0,
1987-10-21,215.0,215.0,215.0,215.0,0.0,1.0,
1987-10-22,215.0,215.0,215.0,215.0,0.0,0.0,
1987-10-23,213.0,213.0,213.0,213.0,0.0,1.0,
1987-10-26,200.0,200.0,200.0,200.0,0.0,1.0,
1987-10-27,200.0,200.0,200.0,200.0,0.0,0.0,
1987-10-28,195.0,195.0,195.0,195.0,0.0,1.0,
1987-10-29,195.0,195.0,195.0,195.0,0.0,0.0,
1987-10-30,195.0,195.0,195.0,195.0,0.0,0.0,
1987-11-02,195.0,195.0,195.0,195.0,0.0,0.0,
1987-11-03,195.0,195.0,195.0,195.0,0.0,0.0,
1987-11-04,185.0,185.0,185.0,185.0,0.0,1.0,
1987-11-05,175.0,175.0,175.0,175.0,0.0,1.0,
1987-11-06,170.0,170.0,170.0,170.0,0.0,1.0,
1987-11-09,170.0,170.0,170.0,170.0,0.0,0.0,
1987-11-10,160.0,160.0,160.0,160.0,0.0,1.0,
1987-11-11,165.0,165.0,165.0,165.0,0.0,1.0,
1987-11-12,175.0,175.0,175.0,175.0,0.0,1.0,
1987-11-13,175.0,175.0,175.0,175.0,0.0,0.0,
1987-11-16,175.0,175.0,175.0,175.0,0.0,0.0,
1987-11-17,175.0,175.0,175.0,175.0,0.0,0.0,
1987-11-18,175.0,175.0,175.0,175.0,0.0,0.0,
1987-11-19,175.0,175.0,175.0,175.0,0.0,0.0,
1987-11-20,170.0,170.0,170.0,170.0,0.0,1.0,
1987-11-23,170.0,170.0,170.0,170.0,0.0,0.0,
1987-11-24,165.0,165.0,165.0,165.0,0.0,1.0,
1987-11-25,170.0,170.0,170.0,170.0,0.0,1.0,
1987-11-26,170.0,170.0,170.0,170.0,0.0,0.0,
1987-11-27,170.0,170.0,170.0,170.0,0.0,0.0,
1987-11-30,155.0,155.0,155.0,155.0,0.0,1.0,
1987-12-01,155.0,155.0,155.0,155.0,0.0,0.0,
1987-12-02,155.0,155.0,155.0,155.0,0.0,0.0,
1987-12-03,155.0,155.0,155.0,155.0,0.0,0.0,
1987-12-04,155.0,155.0,155.0,155.0,0.0,0.0,
1987-12-07,155.0,155.0,155.0,155.0,0.0,0.0,
1987-12-08,155.0,155.0,155.0,155.0,0.0,0.0,
1987-12-09,155.0,155.0,155.0,155.0,0.0,0.0,
1987-12-10,155.0,155.0,155.0,155.0,0.0,0.0,
1987-12-11,150.0,150.0,150.0,150.0,0.0,1.0,
1987-12-14,150.0,150.0,150.0,150.0,0.0,0.0,
1987-12-15,150.0,150.0,150.0,150.0,0.0,0.0,
1987-12-16,150.0,150.0,150.0,150.0,0.0,0.0,
1987-12-17,150.0,150.0,150.0,150.0,0.0,0.0,
1987-12-18,150.0,150.0,150.0,150.0,0.0,0.0,
1987-12-21,155.0,155.0,155.0,155.0,0.0,1.0,
1987-12-22,157.0,157.0,157.0,157.0,0.0,1.0,
1987-12-23,157.0,157.0,157.0,157.0,0.0,0.0,
1987-12-24,160.0,160.0,160.0,160.0,0.0,1.0,
1987-12-28,160.0,160.0,160.0,160.0,0.0,0.0,
1987-12-29,155.0,155.0,155.0,155.0,0.0,1.0,
1987-12-30,160.0,160.0,160.0,160.0,0.0,1.0,
1987-12-31,160.0,160.0,160.0,160.0,0.0,0.0,
1988-01-04,160.0,160.0,160.0,160.0,0.0,0.0,
1988-01-05,165.0,165.0,165.0,165.0,0.0,1.0,
1988-01-06,168.0,168.0,168.0,168.0,0.0,1.0,
1988-01-07,170.0,170.0,170.0,170.0,0.0,1.0,
1988-01-08,190.0,190.0,190.0,190.0,0.0,1.0,
1988-01-11,180.0,180.0,180.0,180.0,0.0,1.0,
1988-01-12,190.0,190.0,190.0,190.0,0.0,1.0,
1988-01-13,185.0,185.0,185.0,185.0,0.0,1.0,
1988-01-14,188.0,188.0,188.0,188.0,0.0,1.0,
1988-01-15,190.0,190.0,190.0,190.0,0.0,1.0,
1988-01-18,188.0,188.0,188.0,188.0,0.0,1.0,
1988-01-19,190.0,190.0,190.0,190.0,0.0,1.0,
1988-01-20,190.0,190.0,190.0,190.0,0.0,0.0,
1988-01-21,185.0,185.0,185.0,185.0,0.0,1.0,
1988-01-22,188.0,188.0,188.0,188.0,0.0,1.0,
1988-01-25,190.0,190.0,190.0,190.0,0.0,1.0,
1988-01-26,192.0,192.0,192.0,192.0,0.0,1.0,
1988-01-27,192.0,192.0,192.0,192.0,0.0,0.0,
1988-01-28,195.0,195.0,195.0,195.0,0.0,1.0,
1988-01-29,197.0,197.0,197.0,197.0,0.0,1.0,
1988-02-01,198.0,198.0,198.0,198.0,0.0,1.0,
1988-02-02,198.0,198.0,198.0,198.0,0.0,0.0,
1988-02-03,197.0,197.0,197.0,197.0,0.0,1.0,
1988-02-04,197.0,197.0,197.0,197.0,0.0,0.0,
1988-02-05,193.0,193.0,193.0,193.0,0.0,1.0,
1988-02-06,193.0,193.0,193.0,193.0,0.0,0.0,
1988-02-08,195.0,195.0,195.0,195.0,0.0,1.0,
1988-02-09,195.0,195.0,195.0,195.0,0.0,0.0,
1988-02-10,193.0,193.0,193.0,193.0,0.0,1.0,
1988-02-11,193.0,193.0,193.0,193.0,0.0,0.0,
1988-02-12,193.0,193.0,193.0,193.0,0.0,0.0,
1988-02-15,192.0,192.0,192.0,192.0,0.0,1.0,
1988-02-16,195.0,195.0,195.0,195.0,0.0,1.0,
1988-02-17,195.0,195.0,195.0,195.0,0.0,0.0,
1988-02-18,195.0,195.0,195.0,195.0,0.0,0.0,
1988-02-19,192.0,192.0,192.0,192.0,0.0,1.0,
1988-02-22,192.0,192.0,192.0,192.0,0.0,0.0,
1988-02-23,195.0,195.0,195.0,195.0,0.0,1.0,
1988-02-24,191.0,191.0,191.0,191.0,0.0,1.0,
1988-02-25,192.0,192.0,192.0,192.0,0.0,1.0,
1988-02-26,192.0,192.0,192.0,192.0,0.0,0.0,
1988-02-29,192.0,192.0,192.0,192.0,0.0,0.0,
1988-03-01,190.0,190.0,190.0,190.0,0.0,1.0,
1988-03-02,195.0,195.0,195.0,195.0,0.0,1.0,
1988-03-03,190.0,190.0,190.0,190.0,0.0,1.0,
1988-03-04,190.0,190.0,190.0,190.0,0.0,0.0,
1988-03-07,190.0,190.0,190.0,190.0,0.0,0.0,
1988-03-08,190.0,190.0,190.0,190.0,0.0,0.0,
1988-03-09,190.0,190.0,190.0,190.0,0.0,0.0,
1988-03-10,190.0,190.0,190.0,190.0,0.0,0.0,
1988-03-11,190.0,190.0,190.0,190.0,0.0,0.0,
1988-03-14,190.0,190.0,190.0,190.0,0.0,0.0,
1988-03-15,190.0,190.0,190.0,190.0,0.0,0.0,
1988-03-16,192.0,192.0,192.0,192.0,0.0,1.0,
1988-03-17,188.0,188.0,188.0,188.0,0.0,1.0,
1988-03-18,188.0,188.0,188.0,188.0,0.0,0.0,
1988-03-21,188.0,188.0,188.0,188.0,0.0,0.0,
1988-03-22,190.0,190.0,190.0,190.0,0.0,1.0,
1988-03-23,190.0,190.0,190.0,190.0,0.0,0.0,
1988-03-24,185.0,185.0,185.0,185.0,0.0,1.0,
