Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-15,2.55,2.55,2.55,2.55,0.0,1.0,124136087.0
2018-03-16,2.65,2.65,2.65,2.65,0.0,1.0,124136087.0
2018-03-19,2.48,2.48,2.48,2.48,0.0,1.0,124136087.0
2018-03-20,2.48,2.48,2.48,2.48,0.0,0.0,124136087.0
2018-03-21,2.42,2.42,2.42,2.42,0.0,1.0,124136087.0
2018-03-22,2.49,2.49,2.49,2.49,0.0,1.0,124136087.0
2018-03-23,2.39,2.39,2.39,2.39,0.0,1.0,124136087.0
2018-03-26,2.38,2.38,2.38,2.38,0.0,1.0,124136087.0
2018-03-27,2.44,2.44,2.44,2.44,0.0,1.0,124136087.0
2018-03-28,2.16,2.16,2.26,2.0600000000000005,1.0,846.0,124136087.0
2018-03-29,2.21,2.21,2.21,2.21,0.0,1.0,124136087.0
2018-04-03,2.35,2.35,2.35,2.35,0.0,1.0,124136087.0
2018-04-04,2.32,2.32,2.32,2.32,0.0,1.0,124136087.0
2018-04-05,2.28,2.28,2.28,2.28,0.0,1.0,124136087.0
2018-04-06,2.38,2.38,2.38,2.38,0.0,1.0,124136087.0
2018-04-09,2.31,2.31,2.31,2.31,0.0,1.0,124136087.0
2018-04-10,2.3,2.3,2.3,2.3,0.0,1.0,124136087.0
2018-04-11,2.29,2.29,2.29,2.29,0.0,1.0,124136087.0
2018-04-12,2.28,2.28,2.26,2.3,1.0,502.0,124136087.0
2018-04-13,2.32,2.32,2.32,2.32,0.0,1.0,124136087.0
2018-04-16,2.3,2.3,2.3,2.3,0.0,1.0,124136087.0
2018-04-17,2.36,2.36,2.36,2.36,0.0,1.0,124136087.0
2018-04-18,2.4,2.4,2.4,2.4,0.0,1.0,124136087.0
2018-04-19,2.35,2.35,2.35,2.35,0.0,1.0,124136087.0
2018-04-20,2.31,2.31,2.31,2.31,0.0,1.0,124136087.0
2018-04-23,2.16,2.16,2.22,2.1,1.0,72.0,124136087.0
2018-04-24,2.11,2.08,2.23,1.9599999999999995,2.0,1484.0,124136087.0
2018-04-25,2.05,2.05,2.05,2.05,0.0,1.0,124136087.0
2018-04-26,2.13,2.13,2.13,2.13,0.0,1.0,124136087.0
2018-04-27,2.04,2.04,2.04,2.04,0.0,1.0,124136087.0
2018-04-30,2.02,2.02,2.02,2.02,0.0,1.0,124136087.0
2018-05-01,2.07,2.07,2.07,2.07,0.0,1.0,124136087.0
2018-05-02,2.07,2.07,2.07,2.07,0.0,0.0,124136087.0
2018-05-03,2.07,2.07,2.07,2.07,0.0,0.0,124311087.0
2018-05-04,2.02,2.02,2.02,2.02,0.0,1.0,124311087.0
2018-05-07,2.02,2.02,2.02,2.02,0.0,0.0,124311087.0
2018-05-08,2.32,2.32,2.32,2.32,0.0,1.0,124311087.0
2018-05-09,2.55,2.55,2.55,2.55,0.0,1.0,124311087.0
2018-05-10,2.38,2.38,2.38,2.38,0.0,1.0,124311087.0
2018-05-11,2.37,2.37,2.37,2.37,0.0,1.0,124311087.0
2018-05-14,2.33,2.33,2.33,2.33,0.0,1.0,124311087.0
2018-05-15,2.25,2.25,2.25,2.25,0.0,1.0,124311087.0
2018-05-16,2.27,2.27,2.27,2.27,0.0,1.0,124311087.0
2018-05-17,2.29,2.29,2.29,2.29,0.0,1.0,124311087.0
2018-05-18,2.19,2.19,2.19,2.19,0.0,1.0,124311087.0
2018-05-21,2.1,2.1,2.1,2.1,0.0,1.0,124311087.0
2018-05-22,2.11998,2.08021,2.11,2.09019,2.0,4170.0,124311087.0
2018-05-23,2.11,2.11,2.11,2.11,0.0,0.0,124311087.0
2018-05-24,2.11,2.11,2.11,2.11,0.0,0.0,124311087.0
2018-05-25,2.11,2.11,2.11,2.11,0.0,0.0,124311087.0
2018-05-28,2.11,2.11,2.11,2.11,0.0,0.0,124311087.0
2018-05-29,2.08008,2.08008,2.08008,2.08008,1.0,95.0,124311087.0
2018-05-30,2.08008,2.08008,2.08008,2.08008,0.0,0.0,124311087.0
2018-05-31,2.08008,2.08008,2.08008,2.08008,0.0,0.0,124311087.0
2018-06-01,2.08008,2.08008,2.08008,2.08008,0.0,0.0,124311087.0
2018-06-04,2.08008,2.08008,2.08008,2.08008,0.0,0.0,124311087.0
2018-06-05,2.21002,2.20003,2.21002,2.20003,4.0,8680.0,124311087.0
2018-06-06,2.21002,2.21002,2.21002,2.21002,0.0,0.0,124311087.0
2018-06-07,2.26,2.26,2.26,2.26,1.0,619.0,124311087.0
2018-06-08,2.23006,2.22991,2.23006,2.22991,4.0,9500.0,124311087.0
2018-06-11,2.30997,2.30997,2.30997,2.30997,1.0,5881.0,124311087.0
2018-06-12,2.30997,2.30997,2.30997,2.30997,0.0,0.0,124311087.0
2018-06-13,2.29009,2.27002,2.29009,2.27002,4.0,19081.0,124311087.0
2018-06-14,2.25,2.24997,2.25,2.24997,2.0,11448.0,124311087.0
2018-06-15,2.25,2.25,2.25,2.25,0.0,0.0,124311087.0
2018-06-18,2.25,2.25,2.25,2.25,0.0,0.0,124311087.0
2018-06-19,2.25,2.25,2.25,2.25,0.0,0.0,124311087.0
2018-06-20,2.25,2.25,2.25,2.25,0.0,0.0,124311087.0
2018-06-21,2.25,2.25,2.25,2.25,0.0,0.0,124311087.0
2018-06-22,2.18997,2.18997,2.18997,2.18997,1.0,189.0,124311087.0
2018-06-25,2.38992,2.38992,2.38992,2.38992,1.0,664.0,124311087.0
2018-06-26,2.50993,2.50993,2.50993,2.50993,1.0,791.0,124311087.0
2018-06-27,2.45,2.45,2.45,2.45,1.0,10347.0,124311087.0
2018-06-28,2.45,2.45,2.45,2.45,0.0,0.0,124311087.0
2018-06-29,2.45,2.45,2.45,2.45,0.0,0.0,124311087.0
2018-07-02,2.55018,2.55018,2.55018,2.55018,1.0,2493.0,124311087.0
2018-07-03,2.55018,2.55018,2.55018,2.55018,0.0,0.0,124311087.0
2018-07-04,2.55018,2.55018,2.55018,2.55018,0.0,0.0,124311087.0
2018-07-05,2.73992,2.73992,2.73992,2.73992,1.0,479.0,124311087.0
2018-07-06,2.76999,2.75993,2.76999,2.75993,2.0,1225.0,124311087.0
2018-07-09,2.76999,2.76999,2.76999,2.76999,0.0,0.0,124311087.0
2018-07-10,2.75979,2.75979,2.75979,2.75979,1.0,508.0,124311087.0
2018-07-11,2.75979,2.75979,2.75979,2.75979,0.0,0.0,124311087.0
2018-07-12,2.68018,2.68018,2.68018,2.68018,1.0,14199.0,124311087.0
2018-07-13,2.68018,2.68018,2.68018,2.68018,0.0,0.0,124311087.0
2018-07-16,2.68018,2.68018,2.68018,2.68018,0.0,0.0,124311087.0
2018-07-17,2.68018,2.68018,2.68018,2.68018,0.0,0.0,124311087.0
2018-07-18,2.37015,2.37015,2.37015,2.37015,1.0,1597.0,124311087.0
2018-07-19,2.41015,2.39995,2.41015,2.39995,2.0,6236.0,124311087.0
2018-07-20,2.41015,2.41015,2.41015,2.41015,0.0,0.0,124311087.0
2018-07-23,2.41015,2.41015,2.41015,2.41015,0.0,0.0,124311087.0
2018-07-24,2.53996,2.51998,2.53996,2.51998,2.0,346.0,124311087.0
2018-07-25,2.53996,2.53996,2.53996,2.53996,0.0,0.0,124311087.0
2018-07-26,2.53996,2.53996,2.53996,2.53996,0.0,0.0,124311087.0
2018-07-27,2.53996,2.53996,2.53996,2.53996,0.0,0.0,124311087.0
2018-07-30,2.53996,2.53996,2.53996,2.53996,0.0,0.0,124311087.0
2018-07-31,2.53006,2.51988,2.53006,2.51988,2.0,1038.0,124311087.0
2018-08-01,2.53006,2.53006,2.53006,2.53006,0.0,0.0,124311087.0
2018-08-02,2.53006,2.53006,2.53006,2.53006,0.0,0.0,124311087.0
2018-08-03,2.53006,2.53006,2.53006,2.53006,0.0,0.0,124311087.0
2018-08-06,2.53006,2.53006,2.53006,2.53006,0.0,0.0,124311087.0
2018-08-07,2.50016,2.50016,2.50016,2.50016,1.0,10858.0,124374919.0
2018-08-08,2.50016,2.50016,2.50016,2.50016,0.0,0.0,124374919.0
2018-08-09,2.44989,2.44989,2.44989,2.44989,1.0,711.0,124374919.0
2018-08-10,2.66016,2.66016,2.66016,2.66016,1.0,2606.0,124374919.0
2018-08-13,2.66016,2.66016,2.66016,2.66016,0.0,0.0,124374919.0
2018-08-14,2.66016,2.66016,2.66016,2.66016,0.0,0.0,124374919.0
2018-08-15,2.42014,2.36004,2.42014,2.36004,3.0,1162.0,124374919.0
2018-08-16,2.42014,2.42014,2.42014,2.42014,0.0,0.0,124374919.0
2018-08-17,2.42014,2.42014,2.42014,2.42014,0.0,0.0,124374919.0
2018-08-20,2.42014,2.42014,2.42014,2.42014,0.0,0.0,124374919.0
2018-08-21,2.42014,2.42014,2.42014,2.42014,0.0,0.0,124374919.0
2018-08-22,2.42014,2.42014,2.42014,2.42014,0.0,0.0,124374919.0
2018-08-23,2.42014,2.42014,2.42014,2.42014,0.0,0.0,124374919.0
2018-08-24,2.42014,2.42014,2.42014,2.42014,0.0,0.0,124374919.0
2018-08-27,2.42014,2.42014,2.42014,2.42014,0.0,0.0,124374919.0
2018-08-28,2.42014,2.42014,2.42014,2.42014,0.0,0.0,124374919.0
2018-08-29,2.48994,2.48994,2.48994,2.48994,1.0,1829.0,124374919.0
2018-08-30,2.55994,2.55994,2.55994,2.55994,1.0,2429.0,124374919.0
2018-08-31,2.55994,2.55994,2.55994,2.55994,0.0,0.0,124374919.0
2018-09-03,2.55994,2.55994,2.55994,2.55994,0.0,0.0,124374919.0
2018-09-04,2.55994,2.55994,2.55994,2.55994,0.0,0.0,124374919.0
2018-09-05,2.55994,2.55994,2.55994,2.55994,0.0,0.0,124374919.0
2018-09-06,2.72997,2.72997,2.72997,2.72997,1.0,100.0,124374919.0
2018-09-07,2.58019,2.58019,2.58019,2.58019,1.0,100.0,124374919.0
2018-09-10,2.58019,2.58019,2.58019,2.58019,0.0,0.0,124374919.0
2018-09-11,2.79012,2.79012,2.79012,2.79012,1.0,1443.0,124374919.0
2018-09-12,2.79012,2.79012,2.79012,2.79012,0.0,0.0,124374919.0
2018-09-13,2.69007,2.64998,2.69007,2.64998,2.0,530.0,124374919.0
2018-09-14,2.69007,2.69007,2.69007,2.69007,0.0,0.0,124374919.0
2018-09-17,2.69007,2.69007,2.69007,2.69007,0.0,0.0,124374919.0
2018-09-18,2.69007,2.69007,2.69007,2.69007,0.0,0.0,124374919.0
2018-09-19,2.81007,2.76996,2.81007,2.76996,3.0,859.0,124374919.0
2018-09-20,2.84021,2.75998,2.84021,2.75998,4.0,11489.0,124374919.0
2018-09-21,2.84021,2.84021,2.84021,2.84021,0.0,0.0,124374919.0
2018-09-24,2.80005,2.80005,2.80005,2.80005,1.0,750.0,124374919.0
2018-09-25,2.80005,2.80005,2.80005,2.80005,0.0,0.0,124374919.0
2018-09-26,2.80005,2.80005,2.80005,2.80005,0.0,0.0,124374919.0
2018-09-27,2.80005,2.80005,2.80005,2.80005,0.0,0.0,124374919.0
2018-09-28,2.92994,2.92994,2.92994,2.92994,1.0,2226.0,124374919.0
2018-10-01,2.92994,2.92994,2.92994,2.92994,0.0,0.0,124374919.0
2018-10-02,2.92994,2.92994,2.92994,2.92994,0.0,0.0,124374919.0
2018-10-03,2.92994,2.92994,2.92994,2.92994,0.0,0.0,124374919.0
2018-10-04,2.62,2.57,2.62,2.57,3.0,501.0,124374919.0
2018-10-05,2.68,2.59,2.68,2.59,8.0,1002.0,124374919.0
2018-10-08,2.68,2.68,2.68,2.68,0.0,0.0,124374919.0
2018-10-09,2.68,2.68,2.68,2.68,0.0,0.0,124374919.0
2018-10-10,2.68,2.68,2.68,2.68,0.0,0.0,124374919.0
2018-10-11,2.68,2.68,2.68,2.68,0.0,0.0,124374919.0
2018-10-12,2.68,2.68,2.68,2.68,0.0,0.0,124374919.0
2018-10-15,2.68,2.68,2.68,2.68,0.0,0.0,124374919.0
2018-10-16,2.68,2.68,2.68,2.68,0.0,0.0,124374919.0
2018-10-17,2.68,2.68,2.68,2.68,0.0,0.0,124374919.0
2018-10-18,2.96017,2.96017,2.96017,2.96017,1.0,400.0,124374919.0
2018-10-19,2.96017,2.96017,2.96017,2.96017,0.0,0.0,124374919.0
2018-10-22,2.96017,2.96017,2.96017,2.96017,0.0,0.0,124374919.0
2018-10-23,2.96017,2.96017,2.96017,2.96017,0.0,0.0,124374919.0
2018-10-24,2.96017,2.96017,2.96017,2.96017,0.0,0.0,124374919.0
2018-10-25,2.96017,2.96017,2.96017,2.96017,0.0,0.0,124374919.0
2018-10-26,2.36012,2.36012,2.36012,2.36012,1.0,20.0,124374919.0
2018-10-29,2.52001,2.52001,2.52001,2.52001,1.0,146.0,124374919.0
2018-10-30,2.52001,2.52001,2.52001,2.52001,0.0,0.0,124374919.0
2018-10-31,2.52001,2.52001,2.52001,2.52001,0.0,0.0,124374919.0
2018-11-01,2.52001,2.52001,2.52001,2.52001,0.0,0.0,124374919.0
2018-11-02,2.52001,2.52001,2.52001,2.52001,0.0,0.0,124374919.0
2018-11-05,2.67982,2.67982,2.67982,2.67982,1.0,97.0,124374919.0
2018-11-06,2.67982,2.67982,2.67982,2.67982,0.0,0.0,124374919.0
2018-11-07,2.67982,2.67982,2.67982,2.67982,0.0,0.0,124374919.0
2018-11-08,2.67982,2.67982,2.67982,2.67982,0.0,0.0,124374919.0
2018-11-09,2.5995,2.5995,2.5995,2.5995,1.0,118.0,124401468.0
2018-11-12,2.5995,2.5995,2.5995,2.5995,0.0,0.0,124401468.0
2018-11-13,2.5995,2.5995,2.5995,2.5995,0.0,0.0,124401468.0
2018-11-14,2.5995,2.5995,2.5995,2.5995,0.0,0.0,124401468.0
2018-11-15,2.5995,2.5995,2.5995,2.5995,0.0,0.0,124401468.0
2018-11-16,2.5995,2.5995,2.5995,2.5995,0.0,0.0,124401468.0
2018-11-19,2.5995,2.5995,2.5995,2.5995,0.0,0.0,124401468.0
2018-11-20,2.5995,2.5995,2.5995,2.5995,0.0,0.0,124401468.0
2018-11-21,2.5995,2.5995,2.5995,2.5995,0.0,0.0,124401468.0
2018-11-22,2.5995,2.5995,2.5995,2.5995,0.0,0.0,124401468.0
2018-11-23,2.84,2.84,2.84,2.84,1.0,852.0,124401468.0
2018-11-26,2.84,2.84,2.84,2.84,0.0,0.0,124401468.0
2018-11-27,2.84,2.84,2.84,2.84,0.0,0.0,124401468.0
2018-11-28,2.84,2.84,2.84,2.84,0.0,0.0,124401468.0
2018-11-29,2.84,2.84,2.84,2.84,0.0,0.0,124401468.0
2018-11-30,2.84,2.84,2.84,2.84,0.0,0.0,124401468.0
2018-12-03,2.84,2.84,2.84,2.84,0.0,0.0,124401468.0
2018-12-04,2.84,2.84,2.84,2.84,0.0,0.0,124401468.0
2018-12-05,2.84,2.84,2.84,2.84,0.0,0.0,124401468.0
2018-12-06,2.86013,2.86013,2.86013,2.86013,1.0,943.0,124401468.0
2018-12-07,2.86013,2.86013,2.86013,2.86013,0.0,0.0,124401468.0
2018-12-10,2.86013,2.86013,2.86013,2.86013,0.0,0.0,124401468.0
2018-12-11,2.86013,2.86013,2.86013,2.86013,0.0,0.0,124401468.0
2018-12-12,2.86013,2.86013,2.86013,2.86013,0.0,0.0,124401468.0
2018-12-13,2.86013,2.86013,2.86013,2.86013,0.0,0.0,124401468.0
2018-12-14,2.86013,2.86013,2.86013,2.86013,0.0,0.0,124401468.0
2018-12-17,2.86013,2.86013,2.86013,2.86013,0.0,0.0,124401468.0
2018-12-18,2.5205,2.5205,2.5205,2.5205,1.0,118.0,124401468.0
2018-12-19,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2018-12-20,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2018-12-21,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2018-12-24,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2018-12-27,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2018-12-28,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2018-12-31,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2019-01-02,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2019-01-03,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2019-01-04,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2019-01-07,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2019-01-08,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2019-01-09,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2019-01-10,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2019-01-11,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2019-01-14,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2019-01-15,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2019-01-16,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2019-01-17,2.5205,2.5205,2.5205,2.5205,0.0,0.0,124401468.0
2019-01-18,2.32004,2.32004,2.32004,2.32004,1.0,667.0,124401468.0
2019-01-21,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-01-22,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-01-23,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-01-24,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-01-25,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-01-28,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-01-29,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-01-30,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-01-31,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-01,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-04,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-05,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-06,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-07,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-08,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-11,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-12,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-13,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-14,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-15,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-18,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-19,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-20,2.32004,2.32004,2.32004,2.32004,0.0,0.0,124401468.0
2019-02-21,2.45994,2.45994,2.45994,2.45994,1.0,26.0,124401468.0
2019-02-22,2.45994,2.45994,2.45994,2.45994,0.0,0.0,124401468.0
2019-02-25,2.45994,2.45994,2.45994,2.45994,0.0,0.0,124401468.0
2019-02-26,2.45994,2.45994,2.45994,2.45994,0.0,0.0,124401468.0
2019-02-27,2.45994,2.45994,2.45994,2.45994,0.0,0.0,124401468.0
2019-02-28,2.45994,2.45994,2.45994,2.45994,0.0,0.0,124401468.0
2019-03-01,2.45994,2.45994,2.45994,2.45994,0.0,0.0,124401468.0
2019-03-04,2.45994,2.45994,2.45994,2.45994,0.0,0.0,124401468.0
2019-03-05,2.45994,2.45994,2.45994,2.45994,0.0,0.0,124401468.0
2019-03-06,2.45994,2.45994,2.45994,2.45994,0.0,0.0,124401468.0
2019-03-07,1.78998,1.78998,1.78998,1.78998,1.0,366.0,124642593.0
2019-03-08,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-11,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-12,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-13,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-14,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-15,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-18,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-19,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-20,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-21,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-22,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-25,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-26,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-27,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-28,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-03-29,1.78998,1.78998,1.78998,1.78998,0.0,0.0,124642593.0
2019-04-01,1.7495,1.7495,1.7495,1.7495,1.0,177.0,124642593.0
2019-04-02,1.7495,1.7495,1.7495,1.7495,0.0,0.0,124642593.0
2019-04-03,1.7495,1.7495,1.7495,1.7495,0.0,0.0,124642593.0
2019-04-04,1.7495,1.7495,1.7495,1.7495,0.0,0.0,124642593.0
2019-04-05,1.94001,1.94001,1.94001,1.94001,1.0,3353.0,124642593.0
2019-04-08,1.9095,1.9095,1.9095,1.9095,1.0,127.0,124642593.0
2019-04-09,1.9095,1.9095,1.9095,1.9095,0.0,0.0,124642593.0
2019-04-10,1.9095,1.9095,1.9095,1.9095,0.0,0.0,124642593.0
2019-04-11,1.9095,1.9095,1.9095,1.9095,0.0,0.0,124642593.0
2019-04-12,1.9095,1.9095,1.9095,1.9095,0.0,0.0,124642593.0
2019-04-15,1.9095,1.9095,1.9095,1.9095,0.0,0.0,124642593.0
2019-04-16,1.9095,1.9095,1.9095,1.9095,0.0,0.0,124642593.0
2019-04-17,1.9095,1.9095,1.9095,1.9095,0.0,0.0,124642593.0
2019-04-18,1.9095,1.9095,1.9095,1.9095,0.0,0.0,124642593.0
2019-04-23,1.88,1.88,1.88,1.88,1.0,304.0,124642593.0
2019-04-24,1.88,1.88,1.88,1.88,0.0,0.0,124642593.0
2019-04-25,1.88,1.88,1.88,1.88,0.0,0.0,124642593.0
2019-04-26,1.88,1.88,1.88,1.88,0.0,0.0,124642593.0
2019-04-29,1.88,1.88,1.88,1.88,0.0,0.0,124642593.0
2019-04-30,1.88,1.88,1.88,1.88,0.0,0.0,124642593.0
2019-05-01,1.88,1.88,1.88,1.88,0.0,0.0,124642593.0
2019-05-02,1.88,1.88,1.88,1.88,0.0,0.0,124642593.0
2019-05-03,1.88,1.88,1.88,1.88,0.0,0.0,124642593.0
2019-05-06,1.88,1.88,1.88,1.88,0.0,0.0,124642593.0
2019-05-07,2.35005,2.35005,2.35005,2.35005,1.0,20.0,124660000.0
2019-05-08,2.18004,2.16,2.18004,2.16,2.0,1270.0,124660000.0
2019-05-09,2.09011,2.09011,2.09011,2.09011,1.0,3490.0,124660000.0
2019-05-10,2.09011,2.09011,2.09011,2.09011,0.0,0.0,124660000.0
2019-05-13,2.09011,2.09011,2.09011,2.09011,0.0,0.0,124660000.0
2019-05-14,1.91996,1.91996,1.91996,1.91996,1.0,246.0,124660000.0
2019-05-15,1.91996,1.91996,1.91996,1.91996,0.0,0.0,124660000.0
2019-05-16,1.91996,1.91996,1.91996,1.91996,0.0,0.0,124660000.0
2019-05-17,2.04006,2.04006,2.04006,2.04006,1.0,403.0,124660000.0
2019-05-20,2.04006,2.04006,2.04006,2.04006,0.0,0.0,124660000.0
2019-05-21,2.04006,2.04006,2.04006,2.04006,0.0,0.0,124660000.0
2019-05-22,2.04999,2.04999,2.04999,2.04999,1.0,400.0,124660000.0
2019-05-23,2.04999,2.04999,2.04999,2.04999,0.0,0.0,124660000.0
2019-05-24,2.07986,2.07986,2.07986,2.07986,1.0,1000.0,124660000.0
2019-05-27,2.07986,2.07986,2.07986,2.07986,0.0,0.0,124660000.0
