Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-01-09,85.0,77.5,85.0,77.5,0.0,39164.0,20219400.0
2007-01-10,90.5,85.5,90.5,85.5,0.0,158303.0,20219400.0
2007-01-11,90.5,90.5,90.5,90.5,0.0,103230.0,20219400.0
2007-01-12,90.5,90.5,90.5,90.5,0.0,65500.0,20219400.0
2007-01-15,90.5,90.5,90.5,90.5,0.0,0.0,20219400.0
2007-01-16,97.5,90.5,97.5,90.5,0.0,15579.0,20340000.0
2007-01-17,99.5,97.5,99.5,97.5,0.0,2500.0,20680000.0
2007-01-18,101.0,99.5,101.0,99.5,0.0,37900.0,20680000.0
2007-01-19,101.5,101.0,101.5,101.0,0.0,963.0,20680000.0
2007-01-22,102.5,101.5,102.5,101.5,0.0,985.0,20680000.0
2007-01-23,102.5,102.5,102.5,102.5,0.0,952.0,20680000.0
2007-01-24,103.5,103.5,103.5,103.5,0.0,1.0,20680000.0
2007-01-25,105.5,103.5,105.5,103.5,0.0,5555.0,20680000.0
2007-01-26,109.5,105.5,109.5,105.5,0.0,9595.0,20680000.0
2007-01-29,110.0,87.5,89.5,110.0,0.0,32215.0,20680000.0
2007-01-30,93.5,89.5,93.5,89.5,0.0,26407.0,20680000.0
2007-01-31,93.5,92.5,93.5,93.5,0.0,2500.0,20680000.0
2007-02-01,93.5,93.5,93.5,93.5,0.0,0.0,20680000.0
2007-02-02,93.5,93.5,93.5,93.5,0.0,0.0,20680000.0
2007-02-05,93.5,93.5,93.5,93.5,0.0,0.0,20680000.0
2007-02-06,93.5,93.5,93.5,93.5,0.0,5000.0,20680000.0
2007-02-07,93.5,93.5,93.5,93.5,0.0,0.0,20680000.0
2007-02-08,93.5,93.5,93.5,93.5,0.0,0.0,20680000.0
2007-02-09,93.5,93.5,93.5,93.5,0.0,985.0,20680000.0
2007-02-12,93.5,92.5,92.5,93.5,0.0,2500.0,20680000.0
2007-02-13,92.5,92.5,92.5,92.5,0.0,0.0,20680000.0
2007-02-14,92.5,89.5,89.5,92.5,0.0,8060.0,20680000.0
2007-02-15,89.5,89.5,89.5,89.5,0.0,0.0,20680000.0
2007-02-16,89.5,89.5,89.5,89.5,0.0,0.0,20680000.0
2007-02-19,89.5,89.5,89.5,89.5,0.0,0.0,20680000.0
2007-02-20,89.5,89.5,89.5,89.5,0.0,1104.0,20680000.0
2007-02-21,89.5,89.5,89.5,89.5,0.0,0.0,20680000.0
2007-02-22,89.5,89.5,89.5,89.5,0.0,0.0,20680000.0
2007-02-23,90.0,90.0,90.0,90.0,0.0,1.0,20680000.0
2007-02-26,90.0,90.0,90.0,90.0,0.0,0.0,20680000.0
2007-02-27,90.0,90.0,90.0,90.0,0.0,0.0,20680000.0
2007-02-28,90.0,90.0,90.0,90.0,0.0,0.0,20680000.0
2007-03-01,91.0,91.0,91.0,91.0,0.0,1.0,20680000.0
2007-03-02,91.0,91.0,91.0,91.0,0.0,0.0,20680000.0
2007-03-05,91.5,91.5,91.5,91.5,0.0,1.0,20680000.0
2007-03-06,91.5,91.5,91.5,91.5,0.0,0.0,20680000.0
2007-03-07,91.5,91.5,91.5,91.5,0.0,0.0,20680000.0
2007-03-08,91.5,91.5,91.5,91.5,0.0,2500.0,20680000.0
2007-03-09,91.5,91.5,91.5,91.5,0.0,0.0,20680000.0
2007-03-12,91.5,91.5,91.5,91.5,0.0,0.0,20680000.0
2007-03-13,91.5,91.5,91.5,91.5,0.0,3000.0,20680000.0
2007-03-14,91.5,91.5,91.5,91.5,0.0,0.0,20680000.0
2007-03-15,91.5,91.5,91.5,91.5,0.0,0.0,20680000.0
2007-03-16,91.5,91.5,91.5,91.5,0.0,0.0,20680000.0
2007-03-19,91.5,91.5,91.5,91.5,0.0,0.0,20680000.0
2007-03-20,91.5,91.5,91.5,91.5,0.0,0.0,20680000.0
2007-03-21,91.5,91.5,91.5,91.5,0.0,0.0,20680000.0
2007-03-22,91.5,91.5,91.5,91.5,0.0,0.0,20680000.0
2007-03-23,91.5,91.5,91.5,91.5,0.0,0.0,20680000.0
2007-03-26,91.5,91.5,91.5,91.5,0.0,1000.0,20680000.0
2007-03-27,91.5,91.5,91.5,91.5,0.0,0.0,20680000.0
2007-03-28,91.5,83.5,83.5,91.5,0.0,5000.0,20680000.0
2007-03-29,83.5,80.5,82.5,83.5,0.0,3692.0,20680000.0
2007-03-30,82.5,82.5,82.5,82.5,0.0,0.0,20680000.0
2007-04-02,82.5,81.5,81.5,82.5,0.0,2500.0,20680000.0
2007-04-03,81.5,81.5,81.5,81.5,0.0,0.0,20680000.0
2007-04-04,81.5,81.5,81.5,81.5,0.0,0.0,20680000.0
2007-04-05,72.5,72.5,72.5,72.5,0.0,1.0,20680000.0
2007-04-06,72.5,72.5,72.5,72.5,0.0,0.0,20680000.0
2007-04-09,72.5,72.5,72.5,72.5,0.0,0.0,20680000.0
2007-04-10,72.5,72.5,72.5,72.5,0.0,0.0,20680000.0
2007-04-11,72.5,72.5,72.5,72.5,0.0,0.0,20680000.0
2007-04-12,72.5,72.5,72.5,72.5,0.0,2000.0,20680000.0
2007-04-13,72.5,72.5,72.5,72.5,0.0,0.0,20680000.0
2007-04-16,72.5,72.5,72.5,72.5,0.0,0.0,20680000.0
2007-04-17,72.5,72.5,72.5,72.5,0.0,0.0,20680000.0
2007-04-18,72.5,72.5,72.5,72.5,0.0,0.0,20680000.0
2007-04-19,72.5,72.5,72.5,72.5,0.0,0.0,20680000.0
2007-04-20,72.5,52.5,55.0,72.5,0.0,8613.0,20680000.0
2007-04-23,54.5,54.5,54.5,54.5,0.0,3140.0,20680000.0
2007-04-24,54.5,51.0,51.0,54.5,0.0,435.0,20680000.0
2007-04-25,51.0,51.0,51.0,51.0,0.0,0.0,20680000.0
2007-04-26,51.0,51.0,51.0,51.0,0.0,0.0,20680000.0
2007-04-27,51.0,51.0,51.0,51.0,0.0,0.0,20680000.0
2007-04-30,51.5,51.5,51.5,51.5,0.0,1.0,20680000.0
2007-05-01,51.5,51.5,51.5,51.5,0.0,0.0,20680000.0
2007-05-02,53.5,51.5,53.5,51.5,0.0,75190.0,20680000.0
2007-05-03,53.5,53.5,53.5,53.5,0.0,0.0,20680000.0
2007-05-04,53.5,53.5,53.5,53.5,0.0,0.0,20680000.0
2007-05-06,53.5,53.5,53.5,53.5,0.0,0.0,20680000.0
2007-05-07,53.5,53.5,53.5,53.5,0.0,0.0,20680000.0
2007-05-08,53.5,53.5,53.5,53.5,0.0,0.0,20680000.0
2007-05-09,53.5,53.5,53.5,53.5,0.0,0.0,20680000.0
2007-05-10,53.5,53.5,53.5,53.5,0.0,0.0,20680000.0
2007-05-11,53.5,53.5,53.5,53.5,0.0,0.0,20680000.0
2007-05-14,53.5,53.5,53.5,53.5,0.0,0.0,20680000.0
2007-05-15,53.5,53.5,53.5,53.5,0.0,0.0,20680000.0
2007-05-16,53.5,53.5,53.5,53.5,0.0,2095.0,20680000.0
2007-05-17,53.5,53.5,53.5,53.5,0.0,0.0,20680000.0
2007-05-18,53.5,53.5,53.5,53.5,0.0,0.0,20680000.0
2007-05-21,53.5,53.5,53.5,53.5,0.0,0.0,20680000.0
2007-05-22,53.5,53.0,53.0,53.5,0.0,7115.0,20680000.0
2007-05-23,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-05-24,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-05-25,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-05-28,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-05-29,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-05-30,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-05-31,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-01,53.0,53.0,53.0,53.0,0.0,10000.0,20680000.0
2007-06-04,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-05,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-06,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-07,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-08,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-11,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-12,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-13,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-14,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-15,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-18,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-19,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-20,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-21,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-22,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-25,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-26,53.0,53.0,53.0,53.0,0.0,505.0,20680000.0
2007-06-27,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-28,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-06-29,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-02,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-03,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-04,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-05,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-06,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-09,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-10,53.5,53.0,53.0,53.0,0.0,20000.0,20680000.0
2007-07-11,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-12,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-13,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-16,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-17,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-18,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-19,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-20,53.0,53.0,53.0,53.0,0.0,0.0,20680000.0
2007-07-23,45.5,45.5,45.5,45.5,0.0,1.0,20680000.0
2007-07-24,45.5,45.5,45.5,45.5,0.0,0.0,20680000.0
2007-07-25,45.5,45.5,45.5,45.5,0.0,0.0,20680000.0
2007-07-26,48.5,48.5,48.5,48.5,0.0,1.0,20680000.0
2007-07-27,48.5,48.5,48.5,48.5,0.0,0.0,20680000.0
2007-07-30,48.5,48.5,48.5,48.5,0.0,0.0,20680000.0
2007-07-31,48.5,48.5,48.5,48.5,0.0,0.0,20680000.0
2007-08-01,48.5,48.5,48.5,48.5,0.0,0.0,20680000.0
2007-08-02,48.5,48.5,48.5,48.5,0.0,0.0,20680000.0
2007-08-03,49.5,49.5,49.5,49.5,0.0,1.0,20680000.0
2007-08-06,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-07,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-08,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-09,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-10,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-13,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-14,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-15,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-16,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-17,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-20,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-21,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-22,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-23,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-24,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-27,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-28,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-29,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-30,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-08-31,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-03,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-04,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-05,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-06,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-07,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-10,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-11,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-12,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-13,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-14,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-17,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-18,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-19,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-20,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-21,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-24,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-25,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-26,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-27,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-09-28,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-10-01,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-10-02,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-10-03,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-10-04,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-10-05,49.5,49.5,49.5,49.5,0.0,0.0,20680000.0
2007-10-08,49.5,48.5,48.5,49.5,0.0,1000.0,20680000.0
2007-10-09,48.5,47.5,47.5,48.5,0.0,1000.0,20680000.0
2007-10-10,47.5,41.0,42.5,47.5,0.0,5000.0,20680000.0
2007-10-11,42.5,42.5,42.5,42.5,0.0,0.0,20680000.0
2007-10-12,42.5,41.0,41.0,42.5,0.0,1975.0,20680000.0
2007-10-15,43.5,43.5,43.5,43.5,0.0,1.0,20680000.0
2007-10-16,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-10-17,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-10-18,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-10-19,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-10-22,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-10-23,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-10-24,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-10-25,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-10-26,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-10-29,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-10-30,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-10-31,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-01,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-02,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-05,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-06,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-07,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-08,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-09,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-12,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-13,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-14,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-15,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-16,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-19,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-20,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-21,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-22,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-23,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-26,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-27,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-28,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-29,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-11-30,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-12-03,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-12-04,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-12-05,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-12-06,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-12-07,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-12-10,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-12-11,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-12-12,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-12-13,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-12-14,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-12-17,43.5,43.5,43.5,43.5,0.0,0.0,20680000.0
2007-12-18,43.5,37.5,37.5,43.5,0.0,1000.0,20680000.0
2007-12-19,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2007-12-20,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2007-12-21,37.5,37.5,37.5,37.5,0.0,519.0,20680000.0
2007-12-24,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2007-12-25,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2007-12-26,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2007-12-27,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2007-12-28,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2007-12-31,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-01,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-02,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-03,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-04,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-07,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-08,37.5,37.5,37.5,37.5,0.0,25000.0,20680000.0
2008-01-09,37.5,37.5,37.5,37.5,0.0,5519.0,20680000.0
2008-01-10,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-11,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-14,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-15,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-16,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-17,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-18,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-21,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-22,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-23,37.5,37.5,37.5,37.5,0.0,0.0,20680000.0
2008-01-24,39.5,39.5,39.5,39.5,0.0,1.0,20680000.0
2008-01-25,38.5,38.5,38.5,38.5,0.0,1.0,20680000.0
2008-01-28,39.0,38.5,39.0,38.5,0.0,37500.0,20680000.0
2008-01-29,39.0,38.5,38.5,39.0,0.0,2000.0,20680000.0
2008-01-30,38.5,38.5,38.5,38.5,0.0,4500.0,20680000.0
2008-01-31,38.5,36.5,36.5,38.5,0.0,1000.0,20680000.0
2008-02-01,36.5,36.5,36.5,36.5,0.0,0.0,20680000.0
2008-02-04,36.5,36.5,36.5,36.5,0.0,0.0,20680000.0
2008-02-05,36.5,36.5,36.5,36.5,0.0,0.0,20680000.0
2008-02-06,36.5,32.5,33.5,36.5,0.0,1000.0,20680000.0
2008-02-07,33.5,33.5,33.5,33.5,0.0,0.0,20680000.0
2008-02-08,33.5,33.5,33.5,33.5,0.0,0.0,20680000.0
2008-02-11,33.5,33.5,33.5,33.5,0.0,0.0,20680000.0
2008-02-12,33.5,33.5,33.5,33.5,0.0,0.0,20680000.0
2008-02-13,33.5,33.5,33.5,33.5,0.0,0.0,20680000.0
2008-02-14,34.5,34.5,34.5,34.5,0.0,1.0,20680000.0
2008-02-15,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-02-18,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-02-19,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-02-20,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-02-21,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-02-22,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-02-25,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-02-26,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-02-27,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-02-28,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-02-29,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-03,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-04,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-05,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-06,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-07,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-10,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-11,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-12,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-13,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-14,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-17,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-18,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-19,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-20,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-21,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-24,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-25,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-26,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-27,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
