Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-08-09,142.0,125.5,135.0,125.5,0.0,77269.0,
2005-08-10,136.0,135.0,135.0,135.0,0.0,57738.0,
2005-08-11,135.0,135.0,135.0,135.0,0.0,0.0,
2005-08-12,135.0,132.5,132.5,135.0,0.0,1350.0,
2005-08-15,132.5,132.5,132.5,132.5,0.0,0.0,
2005-08-16,132.5,130.0,130.0,132.5,0.0,18317.0,
2005-08-17,130.0,130.0,130.0,130.0,0.0,0.0,
2005-08-18,130.0,130.0,130.0,130.0,0.0,3557.0,
2005-08-19,130.0,128.5,128.5,130.0,0.0,16000.0,
2005-08-22,128.5,128.5,128.5,128.5,0.0,2517.0,
2005-08-23,128.5,125.0,126.0,128.5,0.0,2000.0,
2005-08-24,126.0,126.0,126.0,126.0,0.0,0.0,
2005-08-25,126.0,124.0,124.0,126.0,0.0,2500.0,
2005-08-26,124.0,114.0,116.0,124.0,0.0,38857.0,
2005-08-29,116.0,116.0,116.0,116.0,0.0,0.0,
2005-08-30,127.0,118.5,125.0,118.5,0.0,15802.0,
2005-08-31,125.0,115.0,119.0,125.0,0.0,16488.0,
2005-09-01,119.0,119.0,119.0,119.0,0.0,1453.0,
2005-09-02,119.0,119.0,119.0,119.0,0.0,0.0,
2005-09-05,123.5,119.0,123.5,119.0,0.0,12819.0,
2005-09-06,123.5,122.5,122.5,123.5,0.0,194903.0,
2005-09-07,122.5,122.5,122.5,122.5,0.0,2099.0,
2005-09-08,122.5,122.5,122.5,122.5,0.0,0.0,
2005-09-09,122.5,122.5,122.5,122.5,0.0,0.0,
2005-09-12,122.5,122.5,122.5,122.5,0.0,0.0,
2005-09-13,121.5,118.0,118.0,121.5,0.0,4000.0,
2005-09-14,117.5,117.5,117.5,117.5,0.0,1.0,
2005-09-15,117.0,114.5,114.5,117.0,0.0,9000.0,
2005-09-16,114.5,114.5,114.5,114.5,0.0,0.0,
2005-09-19,114.5,114.5,114.5,114.5,0.0,0.0,
2005-09-20,114.5,110.5,110.5,114.5,0.0,6200.0,
2005-09-21,110.5,110.5,110.5,110.5,0.0,0.0,
2005-09-22,110.5,110.5,110.5,110.5,0.0,0.0,
2005-09-23,110.5,110.5,110.5,110.5,0.0,0.0,
2005-09-26,110.5,110.0,110.0,110.5,0.0,2083.0,
2005-09-27,110.0,110.0,110.0,110.0,0.0,0.0,
2005-09-28,110.0,110.0,110.0,110.0,0.0,0.0,
2005-09-29,111.0,110.0,111.0,110.0,0.0,1000.0,
2005-09-30,111.0,111.0,111.0,111.0,0.0,0.0,
2005-10-03,111.0,111.0,111.0,111.0,0.0,0.0,
2005-10-04,111.0,111.0,111.0,111.0,0.0,665.0,
2005-10-05,111.0,111.0,111.0,111.0,0.0,0.0,
2005-10-06,111.0,111.0,111.0,111.0,0.0,0.0,
2005-10-07,111.0,111.0,111.0,111.0,0.0,0.0,
2005-10-10,111.0,111.0,111.0,111.0,0.0,0.0,
2005-10-11,111.0,111.0,111.0,111.0,0.0,0.0,
2005-10-12,112.0,111.0,112.0,111.0,0.0,1726.0,
2005-10-13,112.0,112.0,112.0,112.0,0.0,0.0,
2005-10-14,110.0,110.0,110.0,110.0,0.0,1.0,
2005-10-17,108.5,108.5,108.5,108.5,0.0,1.0,
2005-10-18,105.0,105.0,105.0,105.0,0.0,1.0,
2005-10-19,104.5,104.5,104.5,104.5,0.0,1.0,
2005-10-20,105.5,105.5,105.5,105.5,0.0,1.0,
2005-10-21,105.5,105.5,105.5,105.5,0.0,0.0,
2005-10-24,105.5,105.5,105.5,105.5,0.0,0.0,
2005-10-25,105.5,105.5,105.5,105.5,0.0,0.0,
2005-10-26,105.5,105.5,105.5,105.5,0.0,0.0,
2005-10-27,104.5,104.5,104.5,104.5,0.0,1.0,
2005-10-28,104.5,104.5,104.5,104.5,0.0,0.0,
2005-10-31,105.5,105.5,105.5,105.5,0.0,1.0,
2005-11-01,105.5,105.5,105.5,105.5,0.0,0.0,
