Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-08-13,215.0,215.0,210.0,215.0,0.0,5000.0,
2002-08-14,220.0,220.0,210.0,220.0,0.0,3000.0,
2002-08-15,207.5,207.5,207.5,207.5,0.0,1.0,
2002-08-16,207.5,207.5,207.5,207.5,0.0,0.0,
2002-08-19,218.0,218.0,211.5,218.0,0.0,5000.0,
2002-08-20,215.0,215.0,215.0,215.0,0.0,1.0,
2002-08-21,215.0,215.0,215.0,215.0,0.0,0.0,
2002-08-22,215.0,215.0,215.0,215.0,0.0,0.0,
2002-08-23,215.0,215.0,215.0,215.0,0.0,0.0,
2002-08-26,215.0,215.0,215.0,215.0,0.0,0.0,
2002-08-27,235.0,235.0,235.0,235.0,0.0,1.0,
2002-08-28,255.0,255.0,257.5,255.0,0.0,5000.0,
2002-08-29,257.5,257.5,257.5,257.5,0.0,0.0,
2002-08-30,275.0,275.0,275.0,275.0,0.0,1.0,
2002-09-02,285.0,285.0,285.0,285.0,0.0,1.0,
2002-09-03,285.0,285.0,285.0,285.0,0.0,0.0,
2002-09-04,275.0,275.0,275.0,275.0,0.0,1.0,
2002-09-05,275.0,275.0,275.0,275.0,0.0,0.0,
2002-09-06,277.5,277.5,277.5,277.5,0.0,1.0,
2002-09-09,277.5,277.5,277.5,277.5,0.0,0.0,
2002-09-10,280.0,280.0,280.0,280.0,0.0,1.0,
2002-09-11,280.0,280.0,280.0,280.0,0.0,0.0,
2002-09-12,295.5,290.0,292.5,290.0,0.0,15000.0,
2002-09-13,305.0,305.0,300.0,305.0,0.0,1000.0,
2002-09-16,305.0,305.0,300.0,305.0,0.0,740.0,
2002-09-17,300.0,300.0,300.0,300.0,0.0,0.0,
2002-09-18,300.0,300.0,300.0,300.0,0.0,0.0,
2002-09-19,300.0,300.0,300.0,300.0,0.0,0.0,
2002-09-20,295.0,295.0,295.0,295.0,0.0,1.0,
2002-09-23,275.0,275.0,270.0,275.0,0.0,3000.0,
2002-09-24,270.0,270.0,270.0,270.0,0.0,0.0,
2002-09-25,265.0,265.0,265.0,265.0,0.0,1.0,
2002-09-26,262.5,262.5,262.5,262.5,0.0,1.0,
2002-09-27,262.5,262.5,262.5,262.5,0.0,0.0,
2002-09-30,262.5,262.5,262.5,262.5,0.0,0.0,
2002-10-01,260.0,260.0,260.0,260.0,0.0,1.0,
2002-10-02,262.5,262.5,262.5,262.5,0.0,1.0,
2002-10-03,262.5,262.5,262.5,262.5,0.0,0.0,
2002-10-04,262.5,262.5,262.5,262.5,0.0,0.0,
2002-10-07,260.0,260.0,260.0,260.0,0.0,1.0,
2002-10-08,255.0,240.0,235.0,255.0,0.0,8000.0,
2002-10-09,235.0,235.0,235.0,235.0,0.0,0.0,
2002-10-10,235.0,235.0,235.0,235.0,0.0,0.0,
2002-10-11,237.5,237.5,237.5,237.5,0.0,1.0,
2002-10-14,250.0,250.0,240.0,250.0,0.0,170.0,
2002-10-15,260.0,260.0,255.0,260.0,0.0,2000.0,
2002-10-16,250.0,250.0,250.0,250.0,0.0,1.0,
2002-10-17,255.0,245.0,245.0,255.0,0.0,5500.0,
2002-10-18,245.0,245.0,245.0,245.0,0.0,0.0,
2002-10-21,245.0,245.0,245.0,245.0,0.0,0.0,
2002-10-22,245.0,245.0,245.0,245.0,0.0,0.0,
2002-10-23,245.0,245.0,245.0,245.0,0.0,0.0,
2002-10-24,250.0,250.0,250.0,250.0,0.0,1.0,
2002-10-25,250.0,250.0,250.0,250.0,0.0,0.0,
2002-10-28,255.0,255.0,250.0,255.0,0.0,1000.0,
2002-10-29,250.0,250.0,250.0,250.0,0.0,0.0,
2002-10-30,250.0,250.0,250.0,250.0,0.0,0.0,
2002-10-31,250.0,250.0,250.0,250.0,0.0,0.0,
2002-11-01,250.0,250.0,250.0,250.0,0.0,0.0,
2002-11-04,255.0,255.0,252.5,255.0,0.0,10000.0,
2002-11-05,258.0,258.0,262.5,258.0,0.0,500.0,
2002-11-06,267.5,267.5,267.5,267.5,0.0,1.0,
2002-11-07,267.5,267.5,267.5,267.5,0.0,0.0,
2002-11-08,267.5,267.5,267.5,267.5,0.0,0.0,
2002-11-11,267.5,267.5,267.5,267.5,0.0,0.0,
2002-11-12,270.0,270.0,270.0,270.0,0.0,1.0,
2002-11-13,267.5,267.5,267.5,267.5,0.0,1.0,
2002-11-14,267.5,267.5,267.5,267.5,0.0,0.0,
2002-11-15,267.5,267.5,267.5,267.5,0.0,0.0,
2002-11-18,265.0,265.0,265.0,265.0,0.0,1.0,
2002-11-19,264.0,264.0,264.0,264.0,0.0,1.0,
2002-11-20,250.0,250.0,250.0,250.0,0.0,3000.0,
2002-11-21,250.0,250.0,250.0,250.0,0.0,0.0,
2002-11-22,250.0,250.0,250.0,250.0,0.0,0.0,
