Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-03,650.0,650.0,650.0,650.0,0.0,0.0,
1986-01-06,650.0,650.0,650.0,650.0,0.0,0.0,
1986-01-07,650.0,650.0,650.0,650.0,0.0,0.0,
1986-01-08,650.0,650.0,650.0,650.0,0.0,0.0,
1986-01-09,650.0,650.0,650.0,650.0,0.0,0.0,
1986-01-10,645.0,645.0,645.0,645.0,0.0,1.0,
1986-01-13,650.0,650.0,650.0,650.0,0.0,1.0,
1986-01-14,645.0,645.0,645.0,645.0,0.0,1.0,
1986-01-15,640.0,640.0,640.0,640.0,0.0,1.0,
1986-01-16,640.0,640.0,640.0,640.0,0.0,0.0,
1986-01-17,640.0,640.0,640.0,640.0,0.0,0.0,
1986-01-20,640.0,640.0,640.0,640.0,0.0,0.0,
1986-01-21,640.0,640.0,640.0,640.0,0.0,0.0,
1986-01-22,640.0,640.0,640.0,640.0,0.0,0.0,
1986-01-23,640.0,640.0,640.0,640.0,0.0,0.0,
1986-01-24,645.0,645.0,645.0,645.0,0.0,1.0,
1986-01-27,645.0,645.0,645.0,645.0,0.0,0.0,
1986-01-28,755.0,755.0,755.0,755.0,0.0,1.0,
1986-01-29,750.0,750.0,750.0,750.0,0.0,1.0,
1986-01-30,725.0,725.0,725.0,725.0,0.0,1.0,
1986-01-31,725.0,725.0,725.0,725.0,0.0,0.0,
1986-02-03,700.0,700.0,700.0,700.0,0.0,1.0,
1986-02-04,700.0,700.0,700.0,700.0,0.0,0.0,
1986-02-05,700.0,700.0,700.0,700.0,0.0,0.0,
1986-02-06,705.0,705.0,705.0,705.0,0.0,1.0,
1986-02-07,700.0,700.0,700.0,700.0,0.0,1.0,
1986-02-10,710.0,710.0,710.0,710.0,0.0,1.0,
1986-02-11,715.0,715.0,715.0,715.0,0.0,1.0,
1986-02-12,715.0,715.0,715.0,715.0,0.0,0.0,
1986-02-13,725.0,725.0,725.0,725.0,0.0,1.0,
1986-02-14,725.0,725.0,725.0,725.0,0.0,0.0,
1986-02-17,775.0,775.0,775.0,775.0,0.0,1.0,
1986-02-18,800.0,800.0,800.0,800.0,0.0,1.0,
1986-02-19,795.0,795.0,795.0,795.0,0.0,1.0,
1986-02-20,805.0,805.0,805.0,805.0,0.0,1.0,
1986-02-21,805.0,805.0,805.0,805.0,0.0,0.0,
1986-02-24,820.0,820.0,820.0,820.0,0.0,1.0,
1986-02-25,820.0,820.0,820.0,820.0,0.0,0.0,
1986-02-26,820.0,820.0,820.0,820.0,0.0,0.0,
1986-02-27,825.0,825.0,825.0,825.0,0.0,1.0,
1986-02-28,825.0,825.0,825.0,825.0,0.0,0.0,
1986-03-03,820.0,820.0,820.0,820.0,0.0,1.0,
1986-03-04,815.0,815.0,815.0,815.0,0.0,1.0,
1986-03-05,815.0,815.0,815.0,815.0,0.0,0.0,
1986-03-06,810.0,810.0,810.0,810.0,0.0,1.0,
1986-03-07,805.0,805.0,805.0,805.0,0.0,1.0,
1986-03-10,805.0,805.0,805.0,805.0,0.0,0.0,
1986-03-11,800.0,800.0,800.0,800.0,0.0,1.0,
1986-03-12,805.0,805.0,805.0,805.0,0.0,1.0,
1986-03-13,805.0,805.0,805.0,805.0,0.0,0.0,
1986-03-14,805.0,805.0,805.0,805.0,0.0,0.0,
1986-03-17,805.0,805.0,805.0,805.0,0.0,0.0,
1986-03-18,810.0,810.0,810.0,810.0,0.0,1.0,
1986-03-19,815.0,815.0,815.0,815.0,0.0,1.0,
1986-03-20,820.0,820.0,820.0,820.0,0.0,1.0,
1986-03-21,825.0,825.0,825.0,825.0,0.0,1.0,
1986-03-24,820.0,820.0,820.0,820.0,0.0,1.0,
1986-03-25,815.0,815.0,815.0,815.0,0.0,1.0,
1986-03-26,820.0,820.0,820.0,820.0,0.0,1.0,
1986-03-27,820.0,820.0,820.0,820.0,0.0,0.0,
1986-04-01,820.0,820.0,820.0,820.0,0.0,0.0,
1986-04-02,820.0,820.0,820.0,820.0,0.0,0.0,
1986-04-03,830.0,830.0,830.0,830.0,0.0,1.0,
1986-04-04,830.0,830.0,830.0,830.0,0.0,0.0,
1986-04-07,830.0,830.0,830.0,830.0,0.0,0.0,
1986-04-08,825.0,825.0,825.0,825.0,0.0,1.0,
1986-04-09,825.0,825.0,825.0,825.0,0.0,0.0,
1986-04-10,830.0,830.0,830.0,830.0,0.0,1.0,
1986-04-11,830.0,830.0,830.0,830.0,0.0,0.0,
1986-04-14,825.0,825.0,825.0,825.0,0.0,1.0,
1986-04-15,825.0,825.0,825.0,825.0,0.0,0.0,
1986-04-16,815.0,815.0,815.0,815.0,0.0,1.0,
1986-04-17,815.0,815.0,815.0,815.0,0.0,0.0,
1986-04-18,815.0,815.0,815.0,815.0,0.0,0.0,
1986-04-21,810.0,810.0,810.0,810.0,0.0,1.0,
1986-04-22,810.0,810.0,810.0,810.0,0.0,0.0,
1986-04-23,810.0,810.0,810.0,810.0,0.0,0.0,
1986-04-24,810.0,810.0,810.0,810.0,0.0,0.0,
1986-04-25,805.0,805.0,805.0,805.0,0.0,1.0,
1986-04-28,800.0,800.0,800.0,800.0,0.0,1.0,
1986-04-29,805.0,805.0,805.0,805.0,0.0,1.0,
1986-04-30,805.0,805.0,805.0,805.0,0.0,0.0,
1986-05-01,805.0,805.0,805.0,805.0,0.0,0.0,
1986-05-02,805.0,805.0,805.0,805.0,0.0,0.0,
1986-05-05,805.0,805.0,805.0,805.0,0.0,0.0,
1986-05-06,810.0,810.0,810.0,810.0,0.0,1.0,
1986-05-07,810.0,810.0,810.0,810.0,0.0,0.0,
1986-05-08,805.0,805.0,805.0,805.0,0.0,1.0,
1986-05-09,805.0,805.0,805.0,805.0,0.0,0.0,
1986-05-12,795.0,795.0,795.0,795.0,0.0,1.0,
1986-05-13,795.0,795.0,795.0,795.0,0.0,0.0,
1986-05-14,795.0,795.0,795.0,795.0,0.0,0.0,
1986-05-15,795.0,795.0,795.0,795.0,0.0,0.0,
1986-05-16,795.0,795.0,795.0,795.0,0.0,0.0,
1986-05-19,795.0,795.0,795.0,795.0,0.0,0.0,
1986-05-20,790.0,790.0,790.0,790.0,0.0,1.0,
1986-05-21,790.0,790.0,790.0,790.0,0.0,0.0,
1986-05-22,790.0,790.0,790.0,790.0,0.0,0.0,
1986-05-23,795.0,795.0,795.0,795.0,0.0,1.0,
1986-05-26,795.0,795.0,795.0,795.0,0.0,0.0,
1986-05-27,795.0,795.0,795.0,795.0,0.0,0.0,
1986-05-28,795.0,795.0,795.0,795.0,0.0,0.0,
1986-05-29,795.0,795.0,795.0,795.0,0.0,0.0,
1986-05-30,795.0,795.0,795.0,795.0,0.0,0.0,
1986-06-02,800.0,800.0,800.0,800.0,0.0,1.0,
1986-06-03,810.0,810.0,810.0,810.0,0.0,1.0,
1986-06-04,815.0,815.0,815.0,815.0,0.0,1.0,
1986-06-05,820.0,820.0,820.0,820.0,0.0,1.0,
1986-06-06,820.0,820.0,820.0,820.0,0.0,0.0,
1986-06-09,860.0,860.0,860.0,860.0,0.0,1.0,
1986-06-10,910.0,910.0,910.0,910.0,0.0,1.0,
1986-06-11,890.0,890.0,890.0,890.0,0.0,1.0,
1986-06-12,880.0,880.0,880.0,880.0,0.0,1.0,
1986-06-13,880.0,880.0,880.0,880.0,0.0,0.0,
1986-06-16,910.0,910.0,910.0,910.0,0.0,1.0,
1986-06-17,915.0,915.0,915.0,915.0,0.0,1.0,
1986-06-18,920.0,920.0,920.0,920.0,0.0,1.0,
1986-06-19,925.0,925.0,925.0,925.0,0.0,1.0,
1986-06-20,925.0,925.0,925.0,925.0,0.0,0.0,
1986-06-23,940.0,940.0,940.0,940.0,0.0,1.0,
1986-06-24,950.0,950.0,950.0,950.0,0.0,1.0,
1986-06-25,950.0,950.0,950.0,950.0,0.0,0.0,
1986-06-26,955.0,955.0,955.0,955.0,0.0,1.0,
1986-06-27,955.0,955.0,955.0,955.0,0.0,0.0,
1986-06-30,955.0,955.0,955.0,955.0,0.0,0.0,
1986-07-01,955.0,955.0,955.0,955.0,0.0,0.0,
1986-07-02,960.0,960.0,960.0,960.0,0.0,1.0,
1986-07-03,965.0,965.0,965.0,965.0,0.0,1.0,
1986-07-04,970.0,970.0,970.0,970.0,0.0,1.0,
1986-07-07,965.0,965.0,965.0,965.0,0.0,1.0,
1986-07-08,960.0,960.0,960.0,960.0,0.0,1.0,
1986-07-09,955.0,955.0,955.0,955.0,0.0,1.0,
1986-07-10,955.0,955.0,955.0,955.0,0.0,0.0,
1986-07-11,955.0,955.0,955.0,955.0,0.0,0.0,
1986-07-14,950.0,950.0,950.0,950.0,0.0,1.0,
1986-07-15,945.0,945.0,945.0,945.0,0.0,1.0,
1986-07-16,945.0,945.0,945.0,945.0,0.0,0.0,
1986-07-17,950.0,950.0,950.0,950.0,0.0,1.0,
1986-07-18,955.0,955.0,955.0,955.0,0.0,1.0,
1986-07-21,950.0,950.0,950.0,950.0,0.0,1.0,
1986-07-22,950.0,950.0,950.0,950.0,0.0,0.0,
1986-07-23,950.0,950.0,950.0,950.0,0.0,0.0,
1986-07-24,955.0,955.0,955.0,955.0,0.0,1.0,
1986-07-25,955.0,955.0,955.0,955.0,0.0,0.0,
1986-07-28,960.0,960.0,960.0,960.0,0.0,1.0,
1986-07-29,194.0,194.0,194.0,194.0,0.0,1.0,
1986-07-30,207.0,207.0,207.0,207.0,0.0,1.0,
1986-07-31,207.0,207.0,207.0,207.0,0.0,0.0,
1986-08-01,222.0,222.0,222.0,222.0,0.0,1.0,
1986-08-04,237.0,237.0,237.0,237.0,0.0,1.0,
1986-08-05,232.0,232.0,232.0,232.0,0.0,1.0,
1986-08-06,217.0,217.0,217.0,217.0,0.0,1.0,
1986-08-07,217.0,217.0,217.0,217.0,0.0,0.0,
1986-08-08,216.0,216.0,216.0,216.0,0.0,1.0,
1986-08-11,220.0,220.0,220.0,220.0,0.0,1.0,
1986-08-12,218.0,218.0,218.0,218.0,0.0,1.0,
1986-08-13,214.0,214.0,214.0,214.0,0.0,1.0,
1986-08-14,214.0,214.0,214.0,214.0,0.0,0.0,
1986-08-15,214.0,214.0,214.0,214.0,0.0,0.0,
1986-08-18,214.0,214.0,214.0,214.0,0.0,0.0,
1986-08-19,209.0,209.0,209.0,209.0,0.0,1.0,
1986-08-20,209.0,209.0,209.0,209.0,0.0,0.0,
1986-08-21,207.0,207.0,207.0,207.0,0.0,1.0,
1986-08-22,207.0,207.0,207.0,207.0,0.0,0.0,
1986-08-25,207.0,207.0,207.0,207.0,0.0,0.0,
1986-08-26,202.0,202.0,202.0,202.0,0.0,1.0,
1986-08-27,199.0,199.0,199.0,199.0,0.0,1.0,
1986-08-28,199.0,199.0,199.0,199.0,0.0,0.0,
1986-08-29,194.0,194.0,194.0,194.0,0.0,1.0,
1986-09-01,192.0,192.0,192.0,192.0,0.0,1.0,
1986-09-02,192.0,192.0,192.0,192.0,0.0,0.0,
1986-09-03,192.0,192.0,192.0,192.0,0.0,0.0,
1986-09-04,192.0,192.0,192.0,192.0,0.0,0.0,
1986-09-05,192.0,192.0,192.0,192.0,0.0,0.0,
1986-09-08,192.0,192.0,192.0,192.0,0.0,0.0,
1986-09-09,192.0,192.0,192.0,192.0,0.0,0.0,
1986-09-10,192.0,192.0,192.0,192.0,0.0,0.0,
1986-09-11,192.0,192.0,192.0,192.0,0.0,0.0,
1986-09-12,194.0,194.0,194.0,194.0,0.0,1.0,
1986-09-15,197.0,197.0,197.0,197.0,0.0,1.0,
