Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-07-22,146.0,139.9,146.5,137.5,34.0,936874.0,115945956.0
2021-07-23,147.49,143.78,147.5,146.5,17.0,92843.0,115945956.0
2021-07-26,146.8,144.0,145.5,147.5,13.0,309933.0,115945956.0
2021-07-27,147.0,144.41,145.5,145.5,4.0,48374.0,115945956.0
2021-07-28,145.5,140.0,143.0,145.5,13.0,73079.0,115945956.0
2021-07-29,146.0,140.2,142.5,143.0,3.0,9961.0,115945956.0
2021-07-30,146.0,140.51,142.5,142.5,8.0,90558.0,115945956.0
2021-08-02,144.9,140.0,142.5,142.5,8.0,81190.0,115945956.0
2021-08-03,147.0,144.44,145.0,142.5,5.0,77383.0,115945956.0
2021-08-04,154.9,149.75,151.0,146.0,13.0,82101.0,115945956.0
2021-08-05,155.0,147.88,151.0,151.0,5.0,9424.0,115945956.0
2021-08-06,155.0,150.88,154.0,154.0,15.0,100755.0,115945956.0
2021-08-09,158.0,152.5,158.0,154.0,16.0,35889.0,115945956.0
2021-08-10,158.0,154.99999,155.0,155.0,9.0,28172.0,115945956.0
2021-08-11,158.0,153.35,155.0,155.0,11.0,169473.0,115945956.0
2021-08-12,159.0,157.99,159.0,155.0,5.0,13618.0,115945956.0
2021-08-13,157.5,157.5,157.5,157.5,0.0,1.0,115945956.0
2021-08-16,162.0,160.0,158.5,157.5,6.0,26608.0,115945956.0
2021-08-17,160.8975,156.911,158.5,158.5,8.0,49822.0,115945956.0
2021-08-18,169.2,158.0,160.0,158.5,14.0,229262.0,115945956.0
2021-08-19,166.0,160.0,162.5,160.0,11.0,98879.0,115945956.0
2021-08-20,166.89,164.0,164.5,163.0,12.0,51283.0,115945956.0
2021-08-23,167.0,164.0,165.5,164.5,12.0,106044.0,115945956.0
2021-08-24,168.0,167.45,167.5,165.5,9.0,40348.0,115945956.0
2021-08-25,170.0,166.5,167.5,167.5,5.0,30328.0,115945956.0
2021-08-26,180.0,167.2595,176.0,167.5,19.0,169732.0,115945956.0
2021-08-27,187.45,179.0,181.0,176.5,26.0,65666.0,115945956.0
2021-08-30,181.0,181.0,181.0,181.0,0.0,0.0,115945956.0
2021-08-31,186.8,180.22,186.0,181.0,13.0,133639.0,115945956.0
2021-09-01,205.1,186.0,201.0,186.0,26.0,114428.0,115945956.0
2021-09-02,207.0,200.16,204.0,201.0,16.0,31929.0,115945956.0
2021-09-03,209.0,206.0,206.0,204.0,7.0,8964.0,115945956.0
2021-09-06,242.5,215.0,225.0,240.0,63.0,239480.0,115945956.0
2021-09-07,237.65,224.2,234.5,225.0,33.0,94102.0,115945956.0
2021-09-08,238.0,225.0,235.0,234.5,23.0,78318.0,115945956.0
2021-09-09,230.0,220.0,225.0,227.0,12.0,29886.0,115945956.0
2021-09-10,226.0,220.0,225.0,225.0,13.0,282107.0,115945956.0
2021-09-13,230.0,215.0,220.0,225.0,15.0,87262.0,115945956.0
2021-09-14,224.9,215.551,220.0,220.0,11.0,23741.0,115945956.0
2021-09-15,223.8,223.8,220.0,220.0,4.0,5850.0,115945956.0
2021-09-16,230.0,218.9765,222.5,220.0,8.0,92629.0,115945956.0
2021-09-17,245.0,219.35,242.5,222.5,47.0,81969.0,115945956.0
2021-09-20,254.0,226.5,227.5,242.5,33.0,70139.0,115945956.0
2021-09-21,240.0,225.0,232.5,227.5,10.0,11541.0,115945956.0
2021-09-22,247.0,236.551,242.5,232.5,24.0,37452.0,115945956.0
2021-09-23,249.0,230.1,232.5,242.5,23.0,49071.0,115945956.0
2021-09-24,238.5,232.5001,235.0,232.5,5.0,16295.0,115945956.0
2021-09-27,234.45,228.5,232.5,235.0,4.0,20250.0,115945956.0
2021-09-28,239.0,210.0,215.0,235.0,47.0,408376.0,115945956.0
2021-09-29,215.0,186.15001,205.0,212.5,96.0,1034263.0,115945956.0
2021-09-30,207.0,185.5,187.5,205.0,45.0,179407.0,115945956.0
2021-10-01,195.0,185.75,190.0,187.5,22.0,35936.0,115945956.0
2021-10-04,192.3449,187.5,190.0,190.0,13.0,15721.0,115945956.0
2021-10-05,187.75,187.0,190.0,190.0,3.0,1430.0,115945956.0
2021-10-06,187.75,170.0,180.0,190.0,41.0,141618.0,115945956.0
2021-10-07,190.0,178.0,186.0,181.0,17.0,37918.0,115945956.0
2021-10-08,189.0,186.08,188.0,186.0,7.0,15511.0,115945956.0
2021-10-11,188.0,186.0,186.5,188.0,7.0,11936.0,115945956.0
2021-10-12,188.0,183.0,187.5,186.5,5.0,5335.0,115945956.0
2021-10-13,199.0,182.5,196.0,187.5,17.0,55289.0,115945956.0
2021-10-14,200.0,195.0,195.0,195.0,5.0,19354.0,115945956.0
2021-10-15,200.0,193.0,195.0,195.0,6.0,17316.0,115945956.0
2021-10-18,205.0,195.0,200.0,195.0,12.0,41264.0,115945956.0
2021-10-19,204.0,200.0,200.0,200.0,5.0,18276.0,115945956.0
2021-10-20,204.0,197.5,200.0,200.0,7.0,44963.0,115945956.0
2021-10-21,200.0,195.5,200.0,200.0,11.0,244668.0,115945956.0
2021-10-22,199.0,195.0,200.0,200.0,4.0,6900.0,115945956.0
2021-10-25,205.0,190.0,197.5,200.0,11.0,24421.0,115945956.0
2021-10-26,200.0,190.0,197.5,197.5,8.0,349840.0,115945956.0
2021-10-27,202.89,191.251,197.5,197.5,7.0,154800.0,115945956.0
2021-10-28,202.89,192.0001,197.5,197.5,4.0,9899.0,115945956.0
2021-10-29,205.0,200.0,197.5,197.5,4.0,21249.0,115945956.0
2021-11-01,202.89,193.0,197.5,197.5,3.0,45985.0,115945956.0
2021-11-02,193.551,193.551,197.5,197.5,1.0,1000.0,115945956.0
2021-11-03,202.89,202.89,197.5,197.5,5.0,43017.0,115945956.0
2021-11-04,202.89,202.89,197.5,197.5,7.0,15172.0,115945956.0
2021-11-05,202.8499,195.51,197.5,197.5,6.0,13706.0,115945956.0
