Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-06-20,3.19,3.19,3.19,3.19,1.0,21000.0,6399077606.0
2014-06-23,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-06-24,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-06-25,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-06-26,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-06-27,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-06-30,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-01,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-02,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-03,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-04,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-07,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-08,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-09,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-10,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-11,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-14,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-15,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-16,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-17,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-18,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-21,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-22,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-23,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-24,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-25,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-28,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-29,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-30,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-07-31,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-01,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-04,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-05,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-06,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-07,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-08,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-11,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-12,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-13,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-14,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-15,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-18,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-19,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-20,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-21,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-22,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-25,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-26,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-27,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-28,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-08-29,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-01,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-02,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-03,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-04,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-05,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-08,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-09,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-10,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-11,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-12,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-15,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-16,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-17,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-18,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-19,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-22,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-23,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-24,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-25,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-26,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-29,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-09-30,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-10-01,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-10-02,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-10-03,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-10-06,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-10-07,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-10-08,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-10-09,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-10-10,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-10-13,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-10-14,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-10-15,3.19,3.19,3.19,3.19,0.0,0.0,6399077606.0
2014-10-16,2.98,2.98,2.98,2.98,1.0,22000.0,6399077606.0
2014-10-17,3.01,3.01,3.01,3.01,1.0,9000.0,6399077606.0
2014-10-20,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-10-21,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-10-22,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-10-23,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-10-24,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-10-27,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-10-28,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-10-29,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-10-30,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-10-31,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-03,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-04,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-05,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-06,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-07,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-10,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-11,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-12,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-13,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-14,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-17,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-18,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-19,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-20,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-21,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-24,3.01,3.01,3.01,3.01,0.0,0.0,6399077606.0
2014-11-25,3.25,3.25,3.25,3.25,1.0,5000.0,6399077606.0
2014-11-26,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-11-27,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-11-28,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-01,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-02,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-03,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-04,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-05,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-08,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-09,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-10,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-11,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-12,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-15,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-16,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-17,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-18,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-19,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-22,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-23,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-24,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-29,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-30,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2014-12-31,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-02,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-05,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-06,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-07,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-08,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-09,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-12,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-13,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-14,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-15,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-16,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-19,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-20,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-21,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-22,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-23,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-26,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-27,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-28,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-29,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-01-30,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-02,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-03,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-04,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-05,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-06,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-09,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-10,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-11,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-12,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-13,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-16,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-17,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-18,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-19,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-20,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-23,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-24,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-25,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-26,3.25,3.25,3.25,3.25,0.0,0.0,6399077606.0
2015-02-27,3.28,3.28,3.28,3.28,1.0,21500.0,6395299000.0
2015-03-02,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-03,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-04,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-05,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-06,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-09,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-10,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-11,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-12,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-13,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-16,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-17,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-18,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-19,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-20,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-23,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-24,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-25,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-26,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-27,3.28,3.28,3.28,3.28,0.0,0.0,6395299000.0
2015-03-30,3.25,3.25,3.25,3.25,1.0,12800.0,6395299000.0
2015-03-31,3.25,3.25,3.25,3.25,0.0,0.0,6395299000.0
2015-04-01,3.25,3.25,3.25,3.25,0.0,0.0,6395299000.0
2015-04-02,3.25,3.25,3.25,3.25,0.0,0.0,6395299000.0
2015-04-06,3.25,3.25,3.25,3.25,0.0,0.0,6395299000.0
2015-04-07,3.25,3.25,3.25,3.25,0.0,0.0,6395299000.0
2015-04-08,3.25,3.25,3.25,3.25,0.0,0.0,6395299000.0
2015-04-09,3.25,3.25,3.25,3.25,0.0,0.0,6395299000.0
2015-04-10,3.25,3.25,3.25,3.25,0.0,0.0,6395299000.0
2015-04-13,3.25,3.25,3.25,3.25,0.0,0.0,6395299000.0
2015-04-14,3.25,3.25,3.25,3.25,0.0,0.0,6395299000.0
2015-04-15,3.25,3.25,3.25,3.25,0.0,0.0,6395299000.0
2015-04-16,3.25,3.25,3.25,3.25,0.0,0.0,6395299000.0
2015-04-17,3.26,3.26,3.26,3.26,1.0,21800.0,6395298606.0
