Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-12-19,100.5,100.5,100.5,100.5,0.0,4746.0,
2003-12-22,100.5,100.5,100.5,100.5,0.0,0.0,
2003-12-23,100.5,100.5,100.5,100.5,0.0,0.0,
2003-12-24,100.5,100.5,100.5,100.5,0.0,0.0,
2003-12-25,100.5,100.5,100.5,100.5,0.0,0.0,
2003-12-26,100.5,100.5,100.5,100.5,0.0,0.0,
2003-12-29,100.5,100.5,100.5,100.5,0.0,0.0,
2003-12-30,100.5,100.5,100.5,100.5,0.0,0.0,
2003-12-31,100.5,100.5,100.5,100.5,0.0,530.0,
2004-01-01,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-02,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-04,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-05,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-06,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-07,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-08,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-09,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-12,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-13,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-14,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-15,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-16,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-19,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-20,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-21,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-22,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-23,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-26,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-27,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-28,100.5,100.5,100.5,100.5,0.0,530.0,
2004-01-29,100.5,100.5,100.5,100.5,0.0,0.0,
2004-01-30,100.5,100.5,100.5,100.5,0.0,0.0,
2004-02-02,100.5,100.5,100.5,100.5,0.0,0.0,
2004-02-03,100.5,100.5,100.5,100.5,0.0,0.0,
2004-02-04,100.5,100.5,100.5,100.5,0.0,0.0,
2004-02-05,100.5,100.5,100.5,100.5,0.0,0.0,
