Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-09,16.381,16.381,16.381,16.381,0.0,0.0,51950600.0
2007-11-12,16.381,16.381,16.381,16.381,0.0,0.0,51950600.0
2007-11-13,16.381,16.381,16.381,16.381,0.0,0.0,51950600.0
2007-11-14,16.0,16.0,16.0,16.0,0.0,1.0,51950600.0
2007-11-15,16.0,16.0,16.0,16.0,0.0,0.0,51950600.0
2007-11-16,16.0,16.0,16.0,16.0,0.0,0.0,51950600.0
2007-11-19,16.0,16.0,16.0,16.0,0.0,0.0,51950600.0
2007-11-20,16.0,16.0,16.0,16.0,0.0,0.0,51950600.0
2007-11-21,16.0,16.0,16.0,16.0,0.0,0.0,51950600.0
2007-11-22,16.0,16.0,16.0,16.0,0.0,0.0,51950600.0
2007-11-23,16.0,16.0,16.0,16.0,0.0,0.0,51950600.0
2007-11-26,16.0,16.0,16.0,16.0,0.0,0.0,51950600.0
2007-11-27,16.3467,16.3467,16.3467,16.3467,2.0,60000.0,51950600.0
2007-11-28,16.3467,16.3467,16.3467,16.3467,0.0,0.0,51950600.0
2007-11-29,16.3467,16.3467,16.3467,16.3467,0.0,0.0,51950600.0
2007-11-30,16.3467,16.3467,16.3467,16.3467,0.0,0.0,51950600.0
2007-12-03,16.3467,16.3467,16.3467,16.3467,0.0,0.0,51950600.0
2007-12-04,16.3467,16.3467,16.3467,16.3467,0.0,0.0,51950600.0
2007-12-05,16.3467,16.3467,16.3467,16.3467,0.0,0.0,51950600.0
2007-12-06,16.3467,16.3467,16.3467,16.3467,0.0,0.0,51950600.0
2007-12-07,16.3467,16.3467,16.3467,16.3467,0.0,0.0,51950600.0
2007-12-10,16.3467,16.3467,16.3467,16.3467,0.0,0.0,51950600.0
2007-12-11,16.2123,16.2123,16.2123,16.2123,1.0,11000.0,51950600.0
2007-12-12,16.2123,16.2123,16.2123,16.2123,0.0,0.0,51950600.0
2007-12-13,16.2123,16.2123,16.2123,16.2123,0.0,0.0,51950600.0
2007-12-14,16.318,16.318,16.318,16.318,2.0,40000.0,51950600.0
2007-12-17,16.318,16.318,16.318,16.318,0.0,0.0,51950600.0
2007-12-18,16.318,16.318,16.318,16.318,0.0,0.0,51950600.0
2007-12-19,16.2037,16.2037,16.2037,16.2037,1.0,23250.0,51950600.0
2007-12-20,15.6,15.6,15.6,15.6,12.0,10000.0,51950600.0
2007-12-21,15.7,15.7,15.7,15.7,2.0,15000.0,51950600.0
2007-12-24,15.7,15.7,15.7,15.7,0.0,0.0,51950600.0
2007-12-25,15.7,15.7,15.7,15.7,0.0,0.0,51950600.0
2007-12-26,15.7,15.7,15.7,15.7,0.0,0.0,51950600.0
2007-12-27,15.7,15.7,15.7,15.7,0.0,0.0,51950600.0
2007-12-28,15.7,15.7,15.7,15.7,0.0,0.0,51950600.0
2007-12-31,15.7,15.7,15.7,15.7,0.0,0.0,51950600.0
2008-01-01,15.7,15.7,15.7,15.7,0.0,0.0,51950600.0
2008-01-02,15.7,15.7,15.7,15.7,0.0,0.0,51950600.0
2008-01-03,15.7,15.7,15.7,15.7,0.0,0.0,51950600.0
2008-01-04,15.7,15.7,15.7,15.7,0.0,0.0,51950600.0
2008-01-07,15.7,15.7,15.7,15.7,0.0,0.0,51950600.0
2008-01-08,15.7,15.7,15.7,15.7,0.0,0.0,51950600.0
2008-01-09,14.68,14.68,14.68,14.68,3.0,2000.0,51950600.0
2008-01-10,14.68,14.68,14.68,14.68,0.0,0.0,51950600.0
2008-01-11,14.68,14.68,14.68,14.68,0.0,0.0,51950600.0
2008-01-14,14.68,14.68,14.68,14.68,0.0,0.0,51950600.0
2008-01-15,12.4,12.4,12.4,12.4,9.0,6400.0,51950600.0
2008-01-16,12.62,12.62,12.62,12.62,12.0,9821.0,51950600.0
2008-01-17,12.62,12.62,12.62,12.62,0.0,0.0,51950600.0
2008-01-18,12.96,12.96,12.96,12.96,6.0,4221.0,51950600.0
2008-01-21,12.96,12.96,12.96,12.96,0.0,0.0,51950600.0
2008-01-22,12.96,12.96,12.96,12.96,0.0,0.0,51950600.0
2008-01-23,12.5138,12.5138,12.5138,12.5138,3.0,13173.0,51950600.0
2008-01-24,13.4,13.4,13.4,13.4,45.0,25827.0,51950600.0
2008-01-25,14.22,14.22,14.22,14.22,14.0,2750.0,51950600.0
2008-01-28,13.7,13.7,13.7,13.7,6.0,1518.0,51950600.0
2008-01-29,13.7,13.7,13.7,13.7,0.0,0.0,51950600.0
2008-01-30,13.7,13.7,13.7,13.7,0.0,0.0,51950600.0
2008-01-31,13.7,13.7,13.7,13.7,0.0,0.0,51950600.0
2008-02-01,13.7,13.7,13.7,13.7,0.0,0.0,51950600.0
2008-02-04,13.7,13.7,13.7,13.7,0.0,0.0,51950600.0
2008-02-05,13.7,13.7,13.7,13.7,0.0,0.0,51950600.0
2008-02-06,14.4458,14.4458,14.4458,14.4458,1.0,7500.0,51950600.0
2008-02-07,14.2042,14.2042,14.2042,14.2042,1.0,5000.0,51950600.0
2008-02-08,14.3056,14.3056,14.3056,14.3056,1.0,5000.0,51950600.0
2008-02-11,14.3056,14.3056,14.3056,14.3056,0.0,0.0,51950600.0
2008-02-12,13.8278,13.8278,13.8278,13.8278,1.0,5000.0,51950600.0
2008-02-13,13.8278,13.8278,13.8278,13.8278,0.0,0.0,51950600.0
2008-02-14,13.8278,13.8278,13.8278,13.8278,0.0,0.0,51950600.0
2008-02-15,13.8278,13.8278,13.8278,13.8278,0.0,0.0,51950600.0
2008-02-18,13.8278,13.8278,13.8278,13.8278,0.0,0.0,51950600.0
2008-02-19,13.8278,13.8278,13.8278,13.8278,0.0,0.0,51950600.0
2008-02-20,13.8278,13.8278,13.8278,13.8278,0.0,0.0,51950600.0
2008-02-21,13.8278,13.8278,13.8278,13.8278,0.0,0.0,51950600.0
2008-02-22,13.8278,13.8278,13.8278,13.8278,0.0,0.0,51950600.0
2008-02-25,13.8278,13.8278,13.8278,13.8278,0.0,0.0,51950600.0
