Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-15,5.0883,5.0883,5.0883,5.0883,0.0,0.0,449754165.0
2007-11-16,5.0883,5.0883,5.0883,5.0883,0.0,0.0,449754165.0
2007-11-19,5.0883,5.0883,5.0883,5.0883,0.0,0.0,449754165.0
2007-11-20,5.0883,5.0883,5.0883,5.0883,0.0,0.0,449754165.0
2007-11-21,5.0883,5.0883,5.0883,5.0883,0.0,0.0,449754165.0
2007-11-22,5.0883,5.0883,5.0883,5.0883,0.0,0.0,449754165.0
2007-11-23,5.0883,5.0883,5.0883,5.0883,0.0,0.0,449754165.0
2007-11-26,5.0883,5.0883,5.0883,5.0883,0.0,0.0,449754165.0
2007-11-27,5.0883,5.0883,5.0883,5.0883,0.0,0.0,449754165.0
2007-11-28,5.0883,5.0883,5.0883,5.0883,0.0,0.0,449754165.0
2007-11-29,5.0883,5.0883,5.0883,5.0883,0.0,0.0,449754165.0
2007-11-30,5.0883,5.0883,5.0883,5.0883,0.0,0.0,449754165.0
2007-12-03,5.0883,5.0883,5.0883,5.0883,0.0,0.0,449754165.0
2007-12-04,5.0883,5.0883,5.0883,5.0883,0.0,0.0,449754165.0
2007-12-05,5.02,5.02,5.02,5.02,2.0,54929.0,449754165.0
2007-12-06,5.02,5.02,5.02,5.02,0.0,0.0,449754165.0
2007-12-07,5.02,5.02,5.02,5.02,0.0,0.0,449754165.0
2007-12-10,5.02,5.02,5.02,5.02,0.0,0.0,449754165.0
2007-12-11,5.2961,5.2961,5.2961,5.2961,1.0,45200.0,449754165.0
2007-12-12,5.2961,5.2961,5.2961,5.2961,0.0,0.0,449754165.0
2007-12-13,5.2961,5.2961,5.2961,5.2961,0.0,0.0,449754165.0
2007-12-14,5.2961,5.2961,5.2961,5.2961,0.0,0.0,449754165.0
2007-12-17,5.2961,5.2961,5.2961,5.2961,0.0,0.0,449754165.0
2007-12-18,5.2961,5.2961,5.2961,5.2961,0.0,0.0,449754165.0
2007-12-19,5.2961,5.2961,5.2961,5.2961,0.0,0.0,449754165.0
2007-12-20,5.1728,5.1728,5.1728,5.1728,1.0,30000.0,449754165.0
2007-12-21,5.2665,5.2665,5.2665,5.2665,1.0,36670.0,449754165.0
2007-12-24,5.2665,5.2665,5.2665,5.2665,0.0,0.0,449754165.0
2007-12-25,5.2665,5.2665,5.2665,5.2665,0.0,0.0,449754165.0
2007-12-26,5.2665,5.2665,5.2665,5.2665,0.0,0.0,449754165.0
2007-12-27,5.2665,5.2665,5.2665,5.2665,0.0,0.0,449754165.0
2007-12-28,5.2665,5.2665,5.2665,5.2665,0.0,0.0,449754165.0
2007-12-31,5.2665,5.2665,5.2665,5.2665,0.0,0.0,449754165.0
2008-01-01,5.2665,5.2665,5.2665,5.2665,0.0,0.0,449754165.0
2008-01-02,5.2665,5.2665,5.2665,5.2665,0.0,0.0,449754165.0
2008-01-03,5.2665,5.2665,5.2665,5.2665,0.0,0.0,449754165.0
2008-01-04,5.2665,5.2665,5.2665,5.2665,0.0,0.0,449754165.0
2008-01-07,5.2665,5.2665,5.2665,5.2665,0.0,0.0,449754165.0
2008-01-08,4.9105,4.9105,4.9105,4.9105,2.0,22200.0,448950765.0
2008-01-09,4.9105,4.9105,4.9105,4.9105,0.0,0.0,448950765.0
2008-01-10,4.9105,4.9105,4.9105,4.9105,0.0,0.0,448950765.0
2008-01-11,4.8875,4.8875,4.8875,4.8875,1.0,1604.0,448950765.0
2008-01-14,4.8875,4.8875,4.8875,4.8875,0.0,0.0,448950765.0
2008-01-15,4.8875,4.8875,4.8875,4.8875,0.0,0.0,448950765.0
2008-01-16,4.8875,4.8875,4.8875,4.8875,0.0,0.0,448950765.0
2008-01-17,4.8875,4.8875,4.8875,4.8875,0.0,0.0,448950765.0
2008-01-18,4.8877,4.8877,4.8877,4.8877,1.0,3000.0,448950765.0
2008-01-21,4.6138,4.6138,4.6138,4.6138,1.0,20000.0,448950765.0
2008-01-22,4.793,4.793,4.793,4.793,1.0,3000.0,448950765.0
2008-01-23,4.658,4.658,4.658,4.658,1.0,17000.0,448950765.0
2008-01-24,4.658,4.658,4.658,4.658,0.0,0.0,448950765.0
2008-01-25,4.9325,4.9325,4.9325,4.9325,1.0,4400.0,448950765.0
2008-01-28,4.9325,4.9325,4.9325,4.9325,0.0,0.0,448950765.0
