Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-01-24,125.9766,125.9766,125.9766,125.9766,2.0,24000.0,311690844.0
2008-01-25,125.9766,125.9766,125.9766,125.9766,0.0,0.0,311690844.0
2008-01-28,125.9766,125.9766,125.9766,125.9766,0.0,0.0,311690844.0
2008-01-29,125.9766,125.9766,125.9766,125.9766,0.0,0.0,311690844.0
2008-01-30,125.9766,125.9766,125.9766,125.9766,0.0,0.0,311690844.0
2008-01-31,125.9766,125.9766,125.9766,125.9766,0.0,0.0,311690844.0
2008-02-01,125.9766,125.9766,125.9766,125.9766,0.0,0.0,311690844.0
2008-02-04,125.9766,125.9766,125.9766,125.9766,0.0,0.0,311690844.0
2008-02-05,125.9766,125.9766,125.9766,125.9766,0.0,0.0,311690844.0
2008-02-06,122.0,122.0,122.0,122.0,1.0,1000.0,311690844.0
2008-02-07,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-08,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-11,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-12,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-13,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-14,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-15,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-18,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-19,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-20,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-21,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-22,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-25,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-26,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-27,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-28,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-02-29,122.0,122.0,122.0,122.0,0.0,0.0,311690844.0
2008-03-03,127.4482,127.4482,127.4482,127.4482,0.0,1.0,311690844.0
2008-03-04,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-05,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-06,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-07,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-10,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-11,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-12,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-13,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-14,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-17,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-18,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-19,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-20,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-21,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-24,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-25,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-26,127.4482,127.4482,127.4482,127.4482,0.0,0.0,311690844.0
2008-03-27,128.75,128.75,128.75,128.75,0.0,1.0,311690844.0
2008-03-28,128.75,128.75,128.75,128.75,0.0,0.0,311690844.0
2008-03-31,128.75,128.75,128.75,128.75,0.0,0.0,311690844.0
2008-04-01,128.75,128.75,128.75,128.75,0.0,0.0,311690844.0
2008-04-02,134.75,134.75,134.75,134.75,0.0,1.0,311690844.0
2008-04-03,136.0,136.0,136.0,136.0,0.0,1.0,311690844.0
2008-04-04,136.0,136.0,136.0,136.0,0.0,0.0,311690844.0
