Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-09-30,16.0,15.0,15.25,16.0,0.0,106808.0,
2005-10-03,15.0,13.75,13.75,15.0,0.0,10000.0,
2005-10-04,13.75,12.0,12.0,13.75,0.0,75000.0,
2005-10-05,12.0,11.5,11.5,12.0,0.0,36000.0,
2005-10-06,11.5,11.0,11.0,11.5,0.0,1000.0,
2005-10-07,11.0,10.5,10.5,11.0,0.0,12882.0,
2005-10-10,11.0,10.5,11.0,10.5,0.0,10000.0,
2005-10-11,11.0,11.0,11.0,11.0,0.0,0.0,
2005-10-12,11.0,11.0,11.0,11.0,0.0,36500.0,
2005-10-13,11.0,11.0,11.0,11.0,0.0,1000.0,
2005-10-14,11.0,11.0,11.0,11.0,0.0,20000.0,
2005-10-17,10.75,10.75,10.75,10.75,0.0,1.0,
2005-10-18,10.75,10.75,10.75,10.75,0.0,2500.0,
2005-10-19,10.75,9.0,9.0,10.75,0.0,15000.0,
2005-10-20,9.0,8.75,8.75,9.0,0.0,25000.0,
2005-10-21,8.75,8.5,8.5,8.75,0.0,25000.0,
2005-10-24,8.5,7.75,8.5,8.0,0.0,81283.0,
2005-10-25,8.75,8.75,8.75,8.75,0.0,15000.0,
2005-10-26,8.75,8.75,8.75,8.75,0.0,0.0,
2005-10-27,8.75,8.75,8.75,8.75,0.0,0.0,
2005-10-28,8.75,8.75,8.75,8.75,0.0,0.0,
2005-10-31,8.75,8.75,8.75,8.75,0.0,0.0,
2005-11-01,8.75,8.75,8.75,8.75,0.0,0.0,
2005-11-02,8.75,8.75,8.75,8.75,0.0,0.0,
2005-11-03,8.75,8.75,8.75,8.75,0.0,18750.0,
2005-11-04,8.75,8.75,8.75,8.75,0.0,0.0,
2005-11-07,8.75,8.75,8.75,8.75,0.0,0.0,
2005-11-08,8.75,8.75,8.75,8.75,0.0,0.0,
2005-11-09,8.75,8.0,8.0,8.75,0.0,55000.0,
2005-11-10,8.75,8.0,8.5,8.0,0.0,30350.0,
2005-11-11,8.5,8.5,8.5,8.5,0.0,5000.0,
2005-11-14,8.5,8.5,8.5,8.5,0.0,0.0,
2005-11-15,8.5,8.5,8.5,8.5,0.0,0.0,
2005-11-16,8.5,8.5,8.5,8.5,0.0,20500.0,
2005-11-17,8.5,8.5,8.5,8.5,0.0,73120.0,
2005-11-18,8.5,8.5,8.5,8.5,0.0,51000.0,
2005-11-21,8.5,8.5,8.5,8.5,0.0,0.0,
2005-11-22,8.5,8.5,8.5,8.5,0.0,0.0,
2005-11-23,8.5,8.5,8.5,8.5,0.0,0.0,
2005-11-24,8.5,8.5,8.5,8.5,0.0,0.0,
2005-11-25,8.5,8.5,8.5,8.5,0.0,0.0,
2005-11-28,8.5,8.5,8.5,8.5,0.0,0.0,
2005-11-29,8.5,8.5,8.5,8.5,0.0,2083.0,
2005-11-30,8.5,8.5,8.5,8.5,0.0,600000.0,
2005-12-01,8.5,7.5,7.75,8.5,0.0,10000.0,
2005-12-02,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-05,7.75,7.75,7.75,7.75,0.0,150000.0,
2005-12-06,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-07,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-08,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-09,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-12,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-13,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-14,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-15,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-16,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-19,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-20,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-21,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-22,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-23,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-26,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-27,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-28,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-29,7.75,7.75,7.75,7.75,0.0,0.0,
2005-12-30,7.75,7.75,7.75,7.75,0.0,0.0,
2006-01-02,7.75,7.75,7.75,7.75,0.0,0.0,
2006-01-03,7.75,7.75,7.75,7.75,0.0,0.0,
2006-01-04,7.75,7.75,7.75,7.75,0.0,0.0,
2006-01-05,7.75,7.75,7.75,7.75,0.0,0.0,
2006-01-06,7.75,7.75,7.75,7.75,0.0,0.0,
2006-01-09,7.75,7.125,7.25,7.75,0.0,75000.0,
2006-01-10,7.25,7.25,7.25,7.25,0.0,0.0,
2006-01-11,7.25,7.25,7.25,7.25,0.0,0.0,
2006-01-12,7.25,7.25,7.25,7.25,0.0,0.0,
2006-01-13,7.25,7.25,7.25,7.25,0.0,0.0,
2006-01-16,7.25,7.25,7.25,7.25,0.0,0.0,
2006-01-17,7.25,7.25,7.25,7.25,0.0,0.0,
2006-01-18,7.25,7.25,7.25,7.25,0.0,0.0,
2006-01-19,7.25,7.25,7.25,7.25,0.0,0.0,
2006-01-20,7.25,7.25,7.25,7.25,0.0,0.0,
2006-01-23,7.25,7.25,7.25,7.25,0.0,0.0,
2006-01-24,7.25,7.25,7.25,7.25,0.0,0.0,
2006-01-25,7.25,7.25,7.25,7.25,0.0,0.0,
2006-01-26,7.25,7.25,7.25,7.25,0.0,8000.0,
2006-01-27,7.25,7.25,7.25,7.25,0.0,0.0,
2006-01-30,7.25,7.25,7.25,7.25,0.0,0.0,
2006-01-31,7.25,7.25,7.25,7.25,0.0,2.0,
2006-02-01,7.25,7.25,7.25,7.25,0.0,0.0,
