Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-08-31,69.587882,69.587882,69.587882,69.587882,0.0,1.0,
1983-09-01,69.587882,69.587882,69.587882,69.587882,0.0,0.0,
1983-09-02,69.587882,69.587882,69.587882,69.587882,0.0,0.0,
1983-09-05,68.787983,68.787983,68.787983,68.787983,0.0,1.0,
1983-09-06,67.988174,67.988174,67.988174,67.988174,0.0,1.0,
1983-09-07,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-09-08,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-09-09,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-09-12,70.387781,70.387781,70.387781,70.387781,0.0,1.0,
1983-09-13,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-09-14,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-09-15,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-09-16,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-09-19,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-09-20,67.988174,67.988174,67.988174,67.988174,0.0,1.0,
1983-09-21,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-09-22,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-09-23,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-09-26,70.387781,70.387781,70.387781,70.387781,0.0,1.0,
1983-09-27,63.988859,63.988859,63.988859,63.988859,0.0,1.0,
1983-09-28,67.988174,67.988174,67.988174,67.988174,0.0,1.0,
1983-09-29,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-09-30,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-10-03,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-10-04,66.388466,66.388466,66.388466,66.388466,0.0,1.0,
1983-10-05,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-06,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-07,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-10,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-11,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-12,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-13,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-14,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-17,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-18,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-19,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-20,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-21,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-24,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-25,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-26,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-27,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-28,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-10-31,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-11-01,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-11-02,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-11-03,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-11-04,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-11-07,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-11-08,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-11-09,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-11-10,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-11-11,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-11-14,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-11-15,67.988174,67.988174,67.988174,67.988174,0.0,1.0,
1983-11-16,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-11-17,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-11-18,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-11-21,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-11-22,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-11-23,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-11-24,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-11-25,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-11-28,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-11-29,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-11-30,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-12-01,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1983-12-02,66.388466,66.388466,66.388466,66.388466,0.0,1.0,
1983-12-05,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-12-06,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-12-07,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-12-08,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-12-09,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-12-12,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-12-13,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-12-14,66.388466,66.388466,66.388466,66.388466,0.0,0.0,
1983-12-15,70.387781,70.387781,70.387781,70.387781,0.0,1.0,
1983-12-16,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-12-19,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-12-20,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-12-21,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-12-22,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-12-23,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-12-26,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-12-27,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-12-28,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-12-29,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1983-12-30,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1984-01-02,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1984-01-03,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1984-01-04,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1984-01-05,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1984-01-06,70.387781,70.387781,70.387781,70.387781,0.0,0.0,
1984-01-09,71.987489,71.987489,71.987489,71.987489,0.0,1.0,
1984-01-10,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-01-11,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-01-12,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-01-13,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-01-16,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-01-17,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-01-18,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-01-19,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-01-20,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-01-23,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-01-24,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-01-25,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-01-26,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-01-27,83.985344,83.985344,83.985344,83.985344,0.0,1.0,
1984-01-30,91.983974,91.983974,91.983974,91.983974,0.0,1.0,
1984-01-31,91.983974,91.983974,91.983974,91.983974,0.0,0.0,
1984-02-01,91.983974,91.983974,91.983974,91.983974,0.0,0.0,
1984-02-02,91.983974,91.983974,91.983974,91.983974,0.0,0.0,
1984-02-03,110.380842,110.380842,110.380842,110.380842,0.0,1.0,
1984-02-06,110.380842,110.380842,110.380842,110.380842,0.0,0.0,
1984-02-07,103.981919,103.981919,103.981919,103.981919,0.0,1.0,
1984-02-08,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-09,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-10,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-13,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-14,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-15,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-16,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-17,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-20,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-21,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-22,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-23,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-24,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-27,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-28,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-02-29,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-03-01,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-03-02,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-03-05,109.580942,109.580942,109.580942,109.580942,0.0,1.0,
1984-03-06,108.781043,108.781043,108.781043,108.781043,0.0,1.0,
1984-03-07,107.981234,107.981234,107.981234,107.981234,0.0,1.0,
1984-03-08,107.981234,107.981234,107.981234,107.981234,0.0,0.0,
1984-03-09,107.981234,107.981234,107.981234,107.981234,0.0,0.0,
1984-03-12,107.981234,107.981234,107.981234,107.981234,0.0,0.0,
1984-03-13,107.981234,107.981234,107.981234,107.981234,0.0,0.0,
1984-03-14,107.981234,107.981234,107.981234,107.981234,0.0,0.0,
1984-03-15,107.981234,107.981234,107.981234,107.981234,0.0,0.0,
1984-03-16,107.981234,107.981234,107.981234,107.981234,0.0,0.0,
1984-03-19,107.981234,107.981234,107.981234,107.981234,0.0,0.0,
1984-03-20,103.981919,103.981919,103.981919,103.981919,0.0,1.0,
1984-03-21,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-03-22,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-03-23,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-03-26,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-03-27,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-03-28,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-03-29,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-03-30,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-04-02,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-04-03,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-04-04,103.981919,103.981919,103.981919,103.981919,0.0,0.0,
1984-04-05,102.382211,102.382211,102.382211,102.382211,0.0,1.0,
1984-04-06,99.982604,99.982604,99.982604,99.982604,0.0,1.0,
1984-04-09,99.982604,99.982604,99.982604,99.982604,0.0,0.0,
1984-04-10,99.982604,99.982604,99.982604,99.982604,0.0,0.0,
1984-04-11,99.982604,99.982604,99.982604,99.982604,0.0,0.0,
1984-04-12,99.982604,99.982604,99.982604,99.982604,0.0,0.0,
1984-04-13,99.982604,99.982604,99.982604,99.982604,0.0,0.0,
1984-04-16,99.982604,99.982604,99.982604,99.982604,0.0,0.0,
1984-04-17,99.982604,99.982604,99.982604,99.982604,0.0,0.0,
1984-04-18,99.982604,99.982604,99.982604,99.982604,0.0,0.0,
1984-04-19,99.982604,99.982604,99.982604,99.982604,0.0,0.0,
1984-04-20,99.982604,99.982604,99.982604,99.982604,0.0,0.0,
1984-04-23,99.982604,99.982604,99.982604,99.982604,0.0,0.0,
1984-04-24,99.982604,99.982604,99.982604,99.982604,0.0,0.0,
1984-04-25,99.982604,99.982604,99.982604,99.982604,0.0,0.0,
1984-04-26,99.982604,99.982604,99.982604,99.982604,0.0,0.0,
1984-04-27,98.382896,98.382896,98.382896,98.382896,0.0,1.0,
1984-04-30,98.382896,98.382896,98.382896,98.382896,0.0,0.0,
1984-05-01,98.382896,98.382896,98.382896,98.382896,0.0,0.0,
1984-05-02,98.382896,98.382896,98.382896,98.382896,0.0,0.0,
1984-05-03,98.382896,98.382896,98.382896,98.382896,0.0,0.0,
1984-05-04,98.382896,98.382896,98.382896,98.382896,0.0,0.0,
1984-05-07,98.382896,98.382896,98.382896,98.382896,0.0,0.0,
1984-05-08,98.382896,98.382896,98.382896,98.382896,0.0,0.0,
1984-05-09,98.382896,98.382896,98.382896,98.382896,0.0,0.0,
1984-05-10,95.983289,95.983289,95.983289,95.983289,0.0,1.0,
1984-05-11,95.983289,95.983289,95.983289,95.983289,0.0,0.0,
1984-05-14,95.983289,95.983289,95.983289,95.983289,0.0,0.0,
1984-05-15,95.983289,95.983289,95.983289,95.983289,0.0,0.0,
1984-05-16,95.983289,95.983289,95.983289,95.983289,0.0,0.0,
1984-05-17,95.983289,95.983289,95.983289,95.983289,0.0,0.0,
1984-05-18,95.983289,95.983289,95.983289,95.983289,0.0,0.0,
1984-05-21,95.983289,95.983289,95.983289,95.983289,0.0,0.0,
1984-05-22,91.983974,91.983974,91.983974,91.983974,0.0,1.0,
1984-05-23,90.384266,90.384266,90.384266,90.384266,0.0,1.0,
1984-05-24,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-05-25,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-05-28,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-05-29,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-05-30,87.984659,87.984659,87.984659,87.984659,0.0,1.0,
1984-05-31,87.984659,87.984659,87.984659,87.984659,0.0,0.0,
1984-06-01,87.984659,87.984659,87.984659,87.984659,0.0,0.0,
1984-06-04,87.984659,87.984659,87.984659,87.984659,0.0,0.0,
1984-06-05,90.384266,90.384266,90.384266,90.384266,0.0,1.0,
1984-06-06,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-06-07,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-06-08,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-06-11,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-06-12,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-06-13,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-06-14,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-06-15,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-06-18,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-06-19,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-06-20,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-06-21,90.384266,90.384266,90.384266,90.384266,0.0,0.0,
1984-06-22,83.985344,83.985344,83.985344,83.985344,0.0,1.0,
1984-06-25,83.985344,83.985344,83.985344,83.985344,0.0,0.0,
1984-06-26,83.985344,83.985344,83.985344,83.985344,0.0,0.0,
1984-06-27,83.985344,83.985344,83.985344,83.985344,0.0,0.0,
1984-06-28,83.985344,83.985344,83.985344,83.985344,0.0,0.0,
1984-06-29,83.985344,83.985344,83.985344,83.985344,0.0,0.0,
1984-07-02,83.985344,83.985344,83.985344,83.985344,0.0,0.0,
1984-07-03,83.985344,83.985344,83.985344,83.985344,0.0,0.0,
1984-07-04,83.985344,83.985344,83.985344,83.985344,0.0,0.0,
1984-07-05,83.985344,83.985344,83.985344,83.985344,0.0,0.0,
1984-07-06,83.985344,83.985344,83.985344,83.985344,0.0,0.0,
1984-07-09,83.985344,83.985344,83.985344,83.985344,0.0,0.0,
1984-07-10,83.985344,83.985344,83.985344,83.985344,0.0,0.0,
1984-07-11,83.985344,83.985344,83.985344,83.985344,0.0,0.0,
1984-07-12,79.98612,79.98612,79.98612,79.98612,0.0,1.0,
1984-07-13,79.98612,79.98612,79.98612,79.98612,0.0,0.0,
1984-07-16,79.98612,79.98612,79.98612,79.98612,0.0,0.0,
1984-07-17,79.98612,79.98612,79.98612,79.98612,0.0,0.0,
1984-07-18,79.98612,79.98612,79.98612,79.98612,0.0,0.0,
1984-07-19,79.98612,79.98612,79.98612,79.98612,0.0,0.0,
1984-07-20,79.98612,79.98612,79.98612,79.98612,0.0,0.0,
1984-07-23,79.98612,79.98612,79.98612,79.98612,0.0,0.0,
1984-07-24,79.98612,79.98612,79.98612,79.98612,0.0,0.0,
1984-07-25,79.98612,79.98612,79.98612,79.98612,0.0,0.0,
1984-07-26,79.98612,79.98612,79.98612,79.98612,0.0,0.0,
1984-07-27,71.987489,71.987489,71.987489,71.987489,0.0,1.0,
1984-07-30,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-07-31,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-01,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-02,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-03,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-06,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-07,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-08,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-09,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-10,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-13,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-14,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-15,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-16,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-17,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-20,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-21,71.987489,71.987489,71.987489,71.987489,0.0,0.0,
1984-08-22,67.988174,67.988174,67.988174,67.988174,0.0,1.0,
1984-08-23,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-08-24,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-08-27,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-08-28,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-08-29,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-08-30,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-08-31,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-09-03,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-09-04,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-09-05,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-09-06,63.988859,63.988859,63.988859,63.988859,0.0,1.0,
1984-09-07,63.988859,63.988859,63.988859,63.988859,0.0,0.0,
1984-09-10,63.988859,63.988859,63.988859,63.988859,0.0,0.0,
1984-09-11,63.988859,63.988859,63.988859,63.988859,0.0,0.0,
1984-09-12,63.988859,63.988859,63.988859,63.988859,0.0,0.0,
1984-09-13,63.988859,63.988859,63.988859,63.988859,0.0,0.0,
1984-09-14,63.988859,63.988859,63.988859,63.988859,0.0,0.0,
1984-09-17,63.988859,63.988859,63.988859,63.988859,0.0,0.0,
1984-09-18,63.988859,63.988859,63.988859,63.988859,0.0,0.0,
1984-09-19,67.988174,67.988174,67.988174,67.988174,0.0,1.0,
1984-09-20,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-09-21,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-09-24,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-09-25,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-09-26,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-09-27,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-09-28,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-10-01,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-10-02,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-10-03,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-10-04,67.988174,67.988174,67.988174,67.988174,0.0,0.0,
1984-10-05,63.988859,63.988859,63.988859,63.988859,0.0,1.0,
