Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-11,81.4386,81.2974,81.4386,81.2974,4.0,788.0,19934707.0
2017-12-12,81.4386,81.4386,81.4386,81.4386,0.0,0.0,19934707.0
2017-12-13,81.0848,80.7647,81.0848,80.7647,2.0,671.0,19934707.0
2017-12-14,80.3652,78.9292,80.3652,78.9292,4.0,1318.0,19934707.0
2017-12-15,79.4889,78.9243,79.4889,78.9243,5.0,1525.0,19934707.0
2017-12-18,80.4888,79.7609,80.4888,79.7609,2.0,650.0,19934707.0
2017-12-19,80.9113,80.3545,80.9113,80.3545,3.0,1057.0,19934707.0
2017-12-20,81.4886,80.45,81.4886,80.45,3.0,50945.0,19934707.0
2017-12-21,81.4601,81.2877,81.4601,81.2877,3.0,1481.0,19934707.0
2017-12-22,81.4601,81.4601,81.4601,81.4601,0.0,0.0,19934707.0
2017-12-27,85.1948,84.572,85.1948,84.572,5.0,2048.0,19934707.0
2017-12-28,87.4826,85.7379,87.4826,85.7379,3.0,492.0,19934707.0
2017-12-29,87.4826,87.4826,87.4826,87.4826,0.0,0.0,19934707.0
2018-01-02,90.9875,88.4762,90.9875,88.4762,2.0,531.0,19846502.0
2018-01-03,92.2,91.6,92.2,91.6,3.0,78.0,19846502.0
2018-01-04,93.5,92.9,93.5,92.9,2.0,189.0,19846502.0
2018-01-05,93.5,93.5,93.5,93.5,0.0,0.0,19846502.0
2018-01-08,93.5326,93.4511,93.5326,93.4511,3.0,2064.0,19846502.0
2018-01-09,94.95,94.1939,95.0939,94.05,4.0,3068.0,19846502.0
2018-01-10,91.4258,91.4,91.4258,91.4,2.0,389.0,19846502.0
2018-01-11,90.0,89.35,90.0,89.35,3.0,2894.0,19846502.0
2018-01-12,92.0,92.0,92.0,92.0,0.0,1.0,19846502.0
2018-01-15,89.1,88.2,87.25000000000001,90.05,3.0,743.0,19846502.0
2018-01-16,92.3,90.2,94.5,88.0,4.0,7575.0,19846502.0
2018-01-17,91.5,91.5,90.8,92.2,1.0,3465.0,19846502.0
2018-01-18,89.9,89.9,88.05000000000001,91.75,1.0,1019.0,19846502.0
2018-01-19,92.75,91.6,91.35,93.0,2.0,336.0,19846502.0
2018-01-22,92.1797,92.0076,90.98729999999999,93.2,3.0,633.0,19846502.0
2018-01-23,92.3942,87.75,88.69420000000001,91.45,14.0,69845.0,19846502.0
2018-01-24,92.0,91.5,93.05,90.45,5.0,32690.0,19846502.0
2018-01-25,94.7,94.4986,96.7986,92.4,4.0,8081.0,19846502.0
2018-01-26,99.2328,94.17,98.35280000000002,95.05,10.0,24037.0,19846502.0
2018-01-29,103.2,100.4,103.80000000000003,99.8,9.0,10414.0,19846502.0
2018-01-30,102.4,101.3,99.69999999999999,104.0,19.0,6485.0,19846502.0
2018-01-31,101.6,100.8835,100.1835,102.3,6.0,5790.0,19846502.0
2018-02-01,103.9,101.3,103.14999999999999,102.05,5.0,3705.0,19846502.0
2018-02-02,101.6881,101.0,100.63810000000002,102.05,7.0,9037.0,19846502.0
2018-02-05,99.0171,97.8061,95.47319999999999,101.35,5.0,4143.0,19846502.0
2018-02-06,97.6,93.3628,93.96279999999999,97.0,8.0,7091.0,19846502.0
2018-02-07,97.0,95.75,93.35,99.4,9.0,1570.0,19846502.0
2018-02-08,98.1527,96.9,96.30270000000002,98.75,8.0,4275.0,19846502.0
2018-02-09,96.0,94.6206,95.1706,95.45,11.0,2091.0,19846502.0
2018-02-12,96.6216,95.6373,93.85889999999998,98.4,6.0,5817.0,19846502.0
2018-02-13,102.6,97.1431,101.1431,98.6,10.0,5082.0,19846502.0
2018-02-14,109.0,105.8982,110.8982,104.0,6.0,995.0,19846502.0
2018-02-15,109.5307,108.5,108.13069999999999,109.9,6.0,4107.0,19846502.0
2018-02-16,112.8,111.8,112.6,112.0,7.0,531.0,19846502.0
2018-02-19,109.3928,106.2,102.99280000000002,112.6,7.0,713.0,19846502.0
2018-02-20,111.406,108.0,112.206,107.2,6.0,280.0,19846502.0
2018-02-21,110.8,110.0596,110.3596,110.5,6.0,1488.0,19846502.0
2018-02-22,108.8545,107.875,107.8295,108.9,5.0,737.0,19846502.0
2018-02-23,109.4352,109.2,111.6352,107.0,4.0,1033.0,19846502.0
2018-02-26,111.8071,109.2,111.1071,109.9,5.0,614.0,19846502.0
2018-02-27,112.6,111.8775,111.6775,112.8,7.0,1715.0,19846502.0
2018-02-28,116.2211,116.057,119.2781,113.0,2.0,608.0,19846502.0
2018-03-01,117.8,115.7,119.1,114.4,5.0,4583.0,19846502.0
2018-03-02,120.4,118.2,117.60000000000002,121.0,6.0,1843.0,19846502.0
2018-03-05,121.91,119.192,122.20199999999997,118.9,7.0,2971.0,19846502.0
2018-03-06,123.6443,119.9621,120.60640000000001,123.0,5.0,558.0,19846502.0
2018-03-07,123.2,121.7354,123.73540000000001,121.2,4.0,2592.0,19846502.0
2018-03-08,129.8,126.1439,130.4439,125.5,10.0,3382.0,19846502.0
2018-03-09,126.9861,126.1029,125.589,127.5,8.0,2646.0,19846502.0
2018-03-12,127.547,127.1752,126.72219999999999,128.0,5.0,1810.0,19846502.0
2018-03-13,129.2738,127.4621,127.13590000000002,129.6,4.0,3924.0,19846502.0
2018-03-14,128.4726,123.9679,124.44049999999999,128.0,13.0,24538.0,19846502.0
2018-03-15,124.706,123.8,122.606,125.9,8.0,13481.0,19846502.0
2018-03-16,127.6,122.82,126.32,124.1,18.0,109436.0,19846502.0
2018-03-19,127.4,126.4,126.9,126.9,2.0,516.0,19846502.0
2018-03-20,127.8,126.4765,126.9765,127.3,9.0,2736.0,19846502.0
2018-03-21,129.2,129.2,130.39999999999998,128.0,1.0,366.0,19846502.0
2018-03-22,126.4375,121.8,118.23750000000001,130.0,3.0,3902.0,19846502.0
