Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-02-03,15.09375,15.0625,15.0625,15.09375,0.0,4000.0,
1993-02-04,15.1875,15.0625,15.1875,15.0625,0.0,1200.0,
1993-02-05,15.1875,15.125,15.1875,15.125,0.0,1.0,
1993-02-08,15.46875,15.1875,15.46875,15.1875,0.0,24000.0,
1993-02-09,15.46875,15.453125,15.46875,15.453125,0.0,1.0,
1993-02-10,15.625,15.4375,15.625,15.4375,0.0,14400.0,
1993-02-11,15.625,15.5625,15.625,15.625,0.0,6400.0,
1993-02-12,15.5625,15.5,15.5,15.5,0.0,1.0,
1993-02-15,15.625,15.5,15.625,15.5,0.0,1.0,
1993-02-16,15.5,15.5,15.5,15.5,0.0,2000.0,
1993-02-17,15.625,15.5,15.625,15.5,0.0,2000.0,
1993-02-18,15.5625,15.5,15.5625,15.5,0.0,4000.0,
1993-02-19,15.53125,15.5,15.5,15.5,0.0,1.0,
1993-02-22,15.5625,15.5,15.5625,15.5,0.0,1.0,
1993-02-23,15.5625,15.5,15.5625,15.5,0.0,40000.0,
1993-02-24,15.59375,15.5625,15.5625,15.5625,0.0,0.0,
1993-02-25,15.625,15.59375,15.625,15.625,0.0,4000.0,
1993-02-26,15.6875,15.625,15.625,15.6875,0.0,89600.0,
1993-03-01,15.6875,15.6875,15.6875,15.6875,0.0,1.0,
1993-03-02,15.6875,15.625,15.625,15.6875,0.0,106120.0,
1993-03-03,15.6875,15.625,15.625,15.6875,0.0,22040.0,
1993-03-04,15.6875,15.625,15.65625,15.6875,0.0,5600.0,
1993-03-05,15.8125,15.6875,15.75,15.6875,0.0,40000.0,
1993-03-08,15.8125,15.75,15.75,15.8125,0.0,1.0,
1993-03-09,15.875,15.8125,15.8125,15.875,0.0,1.0,
1993-03-10,15.875,15.8125,15.8125,15.875,0.0,36000.0,
1993-03-11,15.9375,15.9375,15.9375,15.9375,0.0,2280.0,
1993-03-12,15.9375,15.9375,15.9375,15.9375,0.0,2800.0,
1993-03-15,15.9375,15.9375,15.9375,15.9375,0.0,0.0,
1993-03-16,15.9375,15.9375,15.9375,15.9375,0.0,0.0,
1993-03-17,15.9375,15.875,15.875,15.9375,0.0,1.0,
1993-03-18,15.9375,15.9375,15.9375,15.9375,0.0,22000.0,
1993-03-19,16.34375,16.03125,16.3125,16.0625,0.0,30000.0,
1993-03-22,16.375,16.34375,16.375,16.34375,0.0,4000.0,
1993-03-23,16.4375,16.34375,16.4375,16.375,0.0,9600.0,
1993-03-24,16.40625,16.3125,16.3125,16.375,0.0,1.0,
1993-03-25,16.375,16.375,16.375,16.375,0.0,1.0,
1993-03-26,16.375,16.375,16.375,16.375,0.0,0.0,
1993-03-29,16.375,16.375,16.375,16.375,0.0,0.0,
1993-03-30,16.375,16.375,16.375,16.375,0.0,12400.0,
1993-03-31,16.4375,16.40625,16.4375,16.4375,0.0,1.0,
1993-04-01,16.4375,16.4375,16.4375,16.4375,0.0,400.0,
1993-04-02,16.8125,16.65625,16.8125,16.8125,0.0,6200.0,
1993-04-05,16.8125,16.8125,16.8125,16.8125,0.0,3560.0,
1993-04-06,16.8125,16.8125,16.8125,16.8125,0.0,2080.0,
1993-04-07,16.8125,16.8125,16.8125,16.8125,0.0,400.0,
1993-04-08,16.8125,16.8125,16.8125,16.8125,0.0,400.0,
1993-04-13,16.8125,16.8125,16.8125,16.8125,0.0,16000.0,
1993-04-14,17.0,16.8125,16.9375,16.8125,0.0,20400.0,
1993-04-15,17.1875,17.1875,17.1875,17.1875,0.0,1.0,
1993-04-16,17.1875,17.1875,17.1875,17.1875,0.0,1600.0,
1993-04-19,17.1875,17.1875,17.1875,17.1875,0.0,0.0,
1993-04-20,17.1875,17.1875,17.1875,17.1875,0.0,8000.0,
1993-04-21,17.1875,17.1875,17.1875,17.1875,0.0,4880.0,
1993-04-22,17.1875,17.1875,17.1875,17.1875,0.0,43200.0,
1993-04-23,17.25,17.1875,17.1875,17.25,0.0,1.0,
1993-04-26,17.1875,17.1875,17.1875,17.1875,0.0,0.0,
1993-04-27,17.1875,17.1875,17.1875,17.1875,0.0,0.0,
1993-04-28,17.1875,17.1875,17.1875,17.1875,0.0,0.0,
1993-04-29,17.1875,17.1875,17.1875,17.1875,0.0,0.0,
1993-04-30,17.1875,17.1875,17.1875,17.1875,0.0,0.0,
1993-05-03,17.1875,17.1875,17.1875,17.1875,0.0,0.0,
1993-05-04,17.3125,17.1875,17.3125,17.1875,0.0,36000.0,
1993-05-05,17.5,17.28125,17.5,17.3125,0.0,20000.0,
1993-05-06,17.625,17.4375,17.625,17.4375,0.0,8000.0,
1993-05-07,17.625,17.5625,17.625,17.5625,0.0,1.0,
1993-05-10,17.6875,17.6875,17.6875,17.6875,0.0,1.0,
1993-05-11,17.6875,17.6875,17.6875,17.6875,0.0,0.0,
1993-05-12,17.6875,17.6875,17.6875,17.6875,0.0,0.0,
1993-05-13,17.6875,17.6875,17.6875,17.6875,0.0,0.0,
1993-05-14,17.75,17.6875,17.6875,17.6875,0.0,55200.0,
1993-05-17,17.6875,17.6875,17.6875,17.6875,0.0,0.0,
1993-05-18,17.75,17.75,17.75,17.75,0.0,8000.0,
1993-05-19,17.75,17.6875,17.6875,17.75,0.0,4400.0,
1993-05-20,17.8125,17.75,17.75,17.75,0.0,4400.0,
1993-05-21,17.8125,17.8125,17.8125,17.8125,0.0,8000.0,
1993-05-24,17.8125,17.8125,17.8125,17.8125,0.0,0.0,
1993-05-25,17.875,17.8125,17.8125,17.8125,0.0,8000.0,
1993-05-26,17.9375,17.90625,17.9375,17.9375,0.0,16000.0,
1993-05-27,18.0625,17.9375,18.0625,17.9375,0.0,8800.0,
1993-05-28,18.0625,18.0625,18.0625,18.0625,0.0,0.0,
1993-06-01,18.0625,17.5625,17.5625,18.0625,0.0,1.0,
1993-06-02,17.5625,17.5,17.5,17.5625,0.0,60000.0,
1993-06-03,17.5625,17.5625,17.5625,17.5625,0.0,105200.0,
1993-06-04,17.5625,17.5625,17.5625,17.5625,0.0,0.0,
1993-06-07,17.5625,17.5625,17.5625,17.5625,0.0,3200.0,
1993-06-08,17.5625,17.5625,17.5625,17.5625,0.0,4000.0,
1993-06-09,17.5625,17.5625,17.5625,17.5625,0.0,0.0,
1993-06-10,17.5625,17.5625,17.5625,17.5625,0.0,0.0,
1993-06-11,17.5625,17.5625,17.5625,17.5625,0.0,4000.0,
1993-06-14,17.5625,17.5625,17.5625,17.5625,0.0,7200.0,
1993-06-15,17.5625,17.5625,17.5625,17.5625,0.0,100000.0,
1993-06-16,17.5625,17.5625,17.5625,17.5625,0.0,0.0,
1993-06-17,17.5625,17.5625,17.5625,17.5625,0.0,0.0,
1993-06-18,17.5625,17.5625,17.5625,17.5625,0.0,1000.0,
1993-06-21,17.5625,17.5625,17.5625,17.5625,0.0,0.0,
1993-06-22,17.5625,17.5,17.5,17.5625,0.0,14000.0,
1993-06-23,17.75,17.5625,17.75,17.5625,0.0,12000.0,
1993-06-24,17.75,17.6875,17.75,17.6875,0.0,50400.0,
1993-06-25,17.75,17.6875,17.75,17.6875,0.0,16800.0,
1993-06-28,17.75,17.6875,17.75,17.75,0.0,2000.0,
1993-06-29,17.875,17.8125,17.875,17.8125,0.0,81200.0,
1993-06-30,17.875,17.8125,17.875,17.8125,0.0,400.0,
1993-07-01,17.8125,17.8125,17.8125,17.8125,0.0,1.0,
1993-07-02,17.8125,17.8125,17.8125,17.8125,0.0,0.0,
1993-07-05,17.8125,17.8125,17.8125,17.8125,0.0,0.0,
1993-07-06,17.8125,17.8125,17.8125,17.8125,0.0,0.0,
1993-07-07,17.8125,17.8125,17.8125,17.8125,0.0,0.0,
1993-07-08,17.9375,17.90625,17.9375,17.9375,0.0,1600.0,
1993-07-09,17.9375,17.9375,17.9375,17.9375,0.0,0.0,
1993-07-12,17.9375,17.9375,17.9375,17.9375,0.0,0.0,
1993-07-13,17.9375,17.9375,17.9375,17.9375,0.0,0.0,
1993-07-14,17.9375,17.9375,17.9375,17.9375,0.0,2800.0,
1993-07-15,17.9375,17.9375,17.9375,17.9375,0.0,0.0,
1993-07-16,17.9375,17.9375,17.9375,17.9375,0.0,0.0,
1993-07-19,17.9375,17.9375,17.9375,17.9375,0.0,0.0,
1993-07-20,17.9375,17.9375,17.9375,17.9375,0.0,0.0,
1993-07-21,17.9375,17.9375,17.9375,17.9375,0.0,0.0,
1993-07-22,18.125,17.9375,18.125,17.9375,0.0,800.0,
1993-07-23,18.3125,17.9375,18.1875,17.9375,0.0,16000.0,
1993-07-26,18.4375,18.3125,18.375,18.3125,0.0,1.0,
1993-07-27,18.4375,18.3125,18.375,18.3125,0.0,1.0,
1993-07-28,18.4375,18.3125,18.4375,18.3125,0.0,1.0,
1993-07-29,18.5,18.4375,18.5,18.4375,0.0,1.0,
1993-07-30,18.625,18.4375,18.625,18.4375,0.0,1.0,
1993-08-02,18.734375,18.625,18.71875,18.6875,0.0,1.0,
1993-08-03,18.9375,18.75,18.9375,18.75,0.0,1.0,
1993-08-04,19.0,18.84375,19.0,19.0,0.0,17680.0,
1993-08-05,19.03125,18.84375,19.0,18.84375,0.0,12000.0,
1993-08-06,19.0,18.9375,19.0,18.9375,0.0,1.0,
1993-08-09,18.96875,18.9375,18.9375,18.9375,0.0,800.0,
1993-08-10,18.96875,18.9375,18.9375,18.9375,0.0,0.0,
1993-08-11,19.0,18.9375,19.0,18.9375,0.0,1.0,
1993-08-12,19.0,18.9375,19.0,18.9375,0.0,1.0,
1993-08-13,19.625,18.9375,19.625,18.9375,0.0,22000.0,
1993-08-16,19.625,19.4375,19.625,19.625,0.0,2000.0,
1993-08-17,19.625,19.4375,19.625,19.4375,0.0,40000.0,
1993-08-18,19.625,19.4375,19.625,19.4375,0.0,1.0,
1993-08-19,19.875,19.6875,19.75,19.6875,0.0,1.0,
1993-08-20,20.125,19.75,19.75,20.125,0.0,15200.0,
1993-08-23,19.875,19.6875,19.875,19.75,0.0,28000.0,
1993-08-24,19.875,19.6875,19.8125,19.6875,0.0,20000.0,
1993-08-25,20.0,19.75,20.0,19.875,0.0,20000.0,
1993-08-26,19.875,19.8125,19.875,19.875,0.0,1.0,
1993-08-27,19.875,19.8125,19.875,19.875,0.0,0.0,
1993-08-30,19.875,19.875,19.875,19.875,0.0,0.0,
1993-08-31,20.75,19.9375,20.75,19.9375,0.0,48000.0,
1993-09-01,20.8125,20.4375,20.8125,20.4375,0.0,1400.0,
1993-09-02,20.6875,20.4375,20.6875,20.4375,0.0,5600.0,
1993-09-03,20.6875,20.4375,20.625,20.6875,0.0,1.0,
1993-09-06,20.8125,20.375,20.75,20.8125,0.0,3200.0,
1993-09-07,20.75,20.375,20.75,20.4375,0.0,1.0,
1993-09-08,21.125,20.375,21.125,20.625,0.0,7200.0,
1993-09-09,21.125,20.8125,21.125,20.8125,0.0,1.0,
1993-09-10,21.25,20.75,21.0,21.125,0.0,12000.0,
1993-09-13,21.3125,21.125,21.125,21.125,0.0,71200.0,
1993-09-14,21.25,20.625,20.625,21.125,0.0,99800.0,
1993-09-15,21.125,21.0,21.125,21.0,0.0,1.0,
1993-09-16,21.0,20.9375,21.0,21.0,0.0,1.0,
1993-09-17,21.0,20.9375,21.0,21.0,0.0,8000.0,
1993-09-20,21.0,20.828125,20.84375,21.0,0.0,1.0,
1993-09-21,20.96875,20.8125,20.8125,20.8125,0.0,1.0,
1993-09-22,20.75,19.875,20.125,19.875,0.0,18000.0,
1993-09-23,21.0,20.875,21.0,20.875,0.0,13600.0,
1993-09-24,20.875,20.6875,20.6875,20.875,0.0,1.0,
1993-09-27,20.875,20.875,20.875,20.875,0.0,2000.0,
1993-09-28,20.875,20.875,20.875,20.875,0.0,0.0,
1993-09-29,21.0,20.875,21.0,21.0,0.0,104000.0,
1993-09-30,21.125,21.0,21.125,21.0,0.0,160000.0,
1993-10-01,21.0625,20.875,20.9375,20.9375,0.0,1.0,
1993-10-04,21.125,20.75,20.9375,20.75,0.0,1.0,
1993-10-05,21.25,21.125,21.125,21.125,0.0,43568.0,
1993-10-06,21.125,21.0625,21.0625,21.0625,0.0,20000.0,
1993-10-07,21.125,21.0625,21.0625,21.125,0.0,1.0,
1993-10-08,21.125,21.0625,21.125,21.0625,0.0,1157400.0,
1993-10-11,21.25,21.0625,21.0625,21.125,0.0,6000.0,
1993-10-12,21.25,21.21875,21.25,21.25,0.0,1.0,
1993-10-13,21.25,21.21875,21.25,21.25,0.0,0.0,
1993-10-14,21.25,21.25,21.25,21.25,0.0,0.0,
1993-10-15,21.25,21.125,21.125,21.25,0.0,1.0,
1993-10-18,21.3125,21.125,21.125,21.25,0.0,1.0,
1993-10-19,21.375,21.125,21.125,21.375,0.0,80000.0,
1993-10-20,21.375,21.34375,21.34375,21.375,0.0,386000.0,
1993-10-21,21.5,21.375,21.5,21.375,0.0,60000.0,
1993-10-22,21.5,21.3125,21.34375,21.5,0.0,20000.0,
1993-10-25,21.5,21.40625,21.40625,21.5,0.0,1.0,
1993-10-26,21.5,21.4375,21.5,21.5,0.0,34000.0,
1993-10-27,21.75,21.5,21.75,21.5,0.0,3000.0,
1993-10-28,21.875,21.5,21.875,21.625,0.0,53000.0,
1993-10-29,22.0,21.75,22.0,21.875,0.0,1200.0,
1993-11-01,23.3125,21.9375,23.25,22.0,0.0,28400.0,
1993-11-02,23.1875,22.875,23.0,23.125,0.0,144000.0,
1993-11-03,23.125,22.8125,23.0,23.125,0.0,103420.0,
1993-11-04,22.9375,22.75,22.75,22.75,0.0,52000.0,
1993-11-05,22.75,22.375,22.375,22.625,0.0,180000.0,
1993-11-08,22.875,22.375,22.875,22.625,0.0,134020.0,
1993-11-09,23.125,22.59375,23.125,22.625,0.0,371428.0,
1993-11-10,23.0,22.875,22.875,22.875,0.0,513200.0,
1993-11-11,23.0,22.875,22.875,23.0,0.0,120680.0,
1993-11-12,23.0,23.0,23.0,23.0,0.0,50800.0,
1993-11-15,23.0625,22.875,22.875,22.875,0.0,1200.0,
1993-11-16,23.0625,22.875,22.875,22.875,0.0,16000.0,
1993-11-17,23.125,22.875,22.875,23.125,0.0,96200.0,
1993-11-18,23.0,22.71875,22.875,23.0,0.0,124812.0,
1993-11-19,22.875,22.5,22.5,22.875,0.0,36400.0,
1993-11-22,22.75,22.5,22.5,22.75,0.0,160000.0,
1993-11-23,22.75,22.625,22.75,22.75,0.0,1.0,
1993-11-24,22.75,22.625,22.625,22.75,0.0,36800.0,
1993-11-25,22.75,22.5625,22.625,22.625,0.0,0.0,
1993-11-26,22.75,22.625,22.75,22.625,0.0,1.0,
1993-11-29,22.75,22.375,22.375,22.75,0.0,12800.0,
1993-11-30,22.75,22.625,22.625,22.625,0.0,182400.0,
1993-12-01,22.75,22.6875,22.75,22.75,0.0,16800.0,
1993-12-02,22.75,22.6875,22.6875,22.6875,0.0,1.0,
1993-12-03,22.75,22.6875,22.6875,22.75,0.0,49880.0,
1993-12-06,23.5,22.75,23.5,22.75,0.0,21600.0,
1993-12-07,23.75,23.625,23.75,23.75,0.0,16400.0,
1993-12-08,24.125,24.0,24.125,24.125,0.0,65200.0,
1993-12-09,24.125,24.0,24.125,24.0,0.0,86200.0,
1993-12-10,24.0,23.75,23.75,23.875,0.0,28000.0,
1993-12-13,23.875,23.625,23.625,23.75,0.0,48200.0,
1993-12-14,23.75,23.265625,23.34375,23.75,0.0,26000.0,
1993-12-15,23.28125,22.75,22.75,23.28125,0.0,64000.0,
1993-12-16,23.0,22.875,22.875,22.875,0.0,8800.0,
1993-12-17,22.75,22.625,22.625,22.75,0.0,44400.0,
1993-12-20,22.75,22.625,22.625,22.625,0.0,2000.0,
1993-12-21,22.8125,22.625,22.625,22.625,0.0,0.0,
1993-12-22,22.875,22.625,22.875,22.625,0.0,164800.0,
1993-12-23,23.125,22.875,23.125,22.875,0.0,1.0,
1993-12-24,23.125,23.125,23.125,23.125,0.0,0.0,
1993-12-27,23.125,23.125,23.125,23.125,0.0,0.0,
1993-12-28,23.125,23.125,23.125,23.125,0.0,0.0,
1993-12-29,23.125,23.0,23.0,23.0,0.0,2000.0,
1993-12-30,23.75,23.125,23.625,23.125,0.0,1.0,
1993-12-31,23.625,23.625,23.625,23.625,0.0,0.0,
1994-01-03,23.625,23.625,23.625,23.625,0.0,0.0,
1994-01-04,23.875,23.75,23.75,23.875,0.0,48800.0,
1994-01-05,24.0,23.75,23.75,24.0,0.0,111500.0,
1994-01-06,23.9375,23.75,23.75,23.75,0.0,3560.0,
1994-01-07,24.375,24.0,24.375,24.0,0.0,1.0,
1994-01-10,24.375,24.0625,24.25,24.375,0.0,1.0,
1994-01-11,24.0,23.875,23.875,24.0,0.0,105400.0,
1994-01-12,23.75,23.5,23.5,23.75,0.0,4800.0,
1994-01-13,23.625,23.4375,23.4375,23.5,0.0,109100.0,
1994-01-14,23.59375,23.4375,23.4375,23.5,0.0,218600.0,
1994-01-17,23.5,23.5,23.5,23.5,0.0,2000.0,
1994-01-18,23.5,23.375,23.375,23.5,0.0,800.0,
1994-01-19,23.4375,23.1875,23.375,23.1875,0.0,24000.0,
1994-01-20,23.625,23.5,23.625,23.625,0.0,600000.0,
1994-01-21,24.125,23.6875,24.0,23.75,0.0,156000.0,
1994-01-24,24.125,24.0,24.0,24.125,0.0,52400.0,
1994-01-25,24.125,24.125,24.125,24.125,0.0,17820.0,
1994-01-26,24.125,24.125,24.125,24.125,0.0,16000.0,
1994-01-27,24.125,23.875,23.875,24.125,0.0,184480.0,
1994-01-28,24.0625,23.875,23.875,23.875,0.0,12000.0,
1994-01-31,24.375,24.125,24.25,24.25,0.0,21640.0,
1994-02-01,24.5,24.5,24.5,24.5,0.0,49000.0,
1994-02-02,24.5,24.5,24.5,24.5,0.0,100.0,
1994-02-03,24.75,24.5,24.75,24.5,0.0,6360.0,
1994-02-04,24.875,24.734375,24.875,24.75,0.0,2200.0,
1994-02-07,24.6875,24.5,24.6875,24.5,0.0,56000.0,
1994-02-08,24.65625,24.46875,24.46875,24.65625,0.0,167400.0,
1994-02-09,24.671875,24.46875,24.46875,24.625,0.0,4200.0,
1994-02-10,24.75,24.375,24.625,24.375,0.0,17852.0,
1994-02-11,24.6875,24.625,24.6875,24.6875,0.0,32000.0,
1994-02-14,24.875,24.75,24.75,24.875,0.0,3600.0,
1994-02-15,25.03125,24.75,25.0,24.75,0.0,20000.0,
1994-02-16,25.125,25.0,25.125,25.125,0.0,1.0,
1994-02-17,25.375,25.25,25.25,25.25,0.0,46000.0,
1994-02-18,25.25,25.25,25.25,25.25,0.0,0.0,
1994-02-21,25.1875,24.875,25.0,24.96875,0.0,1.0,
1994-02-22,25.25,25.0625,25.25,25.0625,0.0,112000.0,
1994-02-23,25.4375,25.0625,25.25,25.0625,0.0,471200.0,
1994-02-24,25.375,25.25,25.375,25.25,0.0,2000.0,
1994-02-25,25.375,25.125,25.125,25.375,0.0,1.0,
1994-02-28,25.25,25.0,25.125,25.125,0.0,76000.0,
1994-03-01,25.25,25.0,25.125,25.25,0.0,122000.0,
1994-03-02,25.0,24.625,24.625,25.0,0.0,245200.0,
1994-03-03,24.625,24.5,24.5,24.5,0.0,65800.0,
1994-03-04,24.625,24.375,24.375,24.5,0.0,1.0,
1994-03-07,24.5625,24.25,24.375,24.375,0.0,43800.0,
1994-03-08,24.5,24.375,24.375,24.5,0.0,62000.0,
1994-03-09,24.3125,24.125,24.125,24.25,0.0,8400.0,
1994-03-10,24.25,24.125,24.125,24.125,0.0,56000.0,
1994-03-11,24.25,24.0,24.25,24.0,0.0,1.0,
1994-03-14,24.25,24.125,24.25,24.25,0.0,0.0,
1994-03-15,24.25,24.125,24.25,24.25,0.0,0.0,
1994-03-16,24.25,24.0,24.0,24.25,0.0,53600.0,
1994-03-17,24.0,23.75,23.75,23.75,0.0,282000.0,
1994-03-18,24.0,23.75,23.75,23.75,0.0,7940.0,
1994-03-21,23.75,23.625,23.625,23.75,0.0,1.0,
1994-03-22,23.75,23.625,23.625,23.625,0.0,20400.0,
1994-03-23,23.75,23.75,23.75,23.75,0.0,1.0,
1994-03-24,23.75,23.625,23.75,23.75,0.0,0.0,
1994-03-25,23.625,23.375,23.625,23.625,0.0,20000.0,
1994-03-28,23.625,23.375,23.375,23.625,0.0,1.0,
1994-03-29,23.375,23.375,23.375,23.375,0.0,0.0,
1994-03-30,23.390625,23.125,23.125,23.125,0.0,174800.0,
1994-03-31,23.65625,23.125,23.65625,23.125,0.0,66000.0,
1994-04-05,23.125,23.0,23.125,23.125,0.0,1.0,
1994-04-06,23.1875,22.875,23.125,22.875,0.0,1.0,
1994-04-07,23.25,23.0,23.125,23.0,0.0,1.0,
1994-04-08,23.25,23.25,23.25,23.25,0.0,26400.0,
1994-04-11,23.25,23.0,23.125,23.25,0.0,1.0,
1994-04-12,23.25,23.0,23.0,23.25,0.0,1.0,
1994-04-13,23.25,23.0,23.125,23.25,0.0,1.0,
1994-04-14,23.125,22.875,23.0,23.125,0.0,28480.0,
1994-04-15,22.875,22.625,22.75,22.875,0.0,8000.0,
1994-04-18,22.75,22.5,22.5,22.5,0.0,8000.0,
1994-04-19,22.5,22.25,22.25,22.5,0.0,51560.0,
1994-04-20,22.5,22.25,22.5,22.25,0.0,1.0,
1994-04-21,22.5,22.25,22.5,22.5,0.0,85200.0,
1994-04-22,22.75,22.5,22.75,22.5,0.0,400.0,
1994-04-25,22.875,22.75,22.875,22.875,0.0,1.0,
1994-04-26,22.875,22.75,22.875,22.875,0.0,20000.0,
1994-04-27,22.875,22.75,22.75,22.875,0.0,1.0,
1994-04-28,22.875,22.75,22.875,22.875,0.0,1.0,
1994-04-29,22.875,22.75,22.875,22.875,0.0,0.0,
1994-05-02,22.875,22.875,22.875,22.875,0.0,0.0,
1994-05-03,22.875,22.75,22.875,22.75,0.0,580.0,
1994-05-04,22.875,22.75,22.875,22.875,0.0,0.0,
1994-05-05,22.875,22.75,22.875,22.875,0.0,0.0,
1994-05-06,22.875,22.75,22.875,22.875,0.0,0.0,
1994-05-09,22.75,22.625,22.625,22.75,0.0,16600.0,
1994-05-10,22.75,22.625,22.625,22.75,0.0,30000.0,
1994-05-11,22.75,22.625,22.75,22.625,0.0,1.0,
1994-05-12,22.75,22.75,22.75,22.75,0.0,0.0,
1994-05-13,22.875,22.625,22.75,22.625,0.0,66000.0,
1994-05-16,23.0,22.75,23.0,22.75,0.0,4000.0,
1994-05-17,23.25,23.0,23.0,23.0,0.0,0.0,
1994-05-18,23.25,23.0,23.0,23.25,0.0,1.0,
1994-05-19,23.25,23.25,23.25,23.25,0.0,1.0,
1994-05-20,23.25,23.25,23.25,23.25,0.0,0.0,
1994-05-23,23.25,23.25,23.25,23.25,0.0,40000.0,
1994-05-24,23.25,23.125,23.125,23.125,0.0,12400.0,
1994-05-25,23.25,23.0,23.125,23.25,0.0,80000.0,
1994-05-26,23.125,23.0,23.125,23.0,0.0,40420.0,
1994-05-27,23.0,22.75,23.0,22.75,0.0,1.0,
1994-05-30,23.0,23.0,23.0,23.0,0.0,0.0,
1994-05-31,22.75,21.875,21.875,22.75,0.0,37296.0,
1994-06-01,22.0,22.0,22.0,22.0,0.0,7600.0,
1994-06-02,22.25,22.0,22.25,22.0,0.0,18896.0,
1994-06-03,22.375,22.25,22.25,22.375,0.0,1.0,
1994-06-06,22.375,22.25,22.375,22.25,0.0,3200.0,
1994-06-07,22.25,21.75,21.75,22.25,0.0,177000.0,
1994-06-08,22.21875,22.0,22.21875,22.0,0.0,50400.0,
1994-06-09,22.25,21.75,22.0,21.75,0.0,20000.0,
1994-06-10,22.25,22.25,22.25,22.25,0.0,180000.0,
1994-06-13,22.5,22.25,22.25,22.5,0.0,285000.0,
1994-06-14,22.5,22.5,22.5,22.5,0.0,4000.0,
1994-06-15,22.5,22.5,22.5,22.5,0.0,0.0,
1994-06-16,22.5,22.125,22.125,22.25,0.0,4000.0,
1994-06-17,22.5,22.375,22.375,22.5,0.0,2000.0,
1994-06-20,22.75,22.4375,22.75,22.5,0.0,1.0,
1994-06-21,22.5,22.5,22.5,22.5,0.0,39560.0,
1994-06-22,22.75,22.5,22.75,22.5,0.0,6000.0,
1994-06-23,22.75,22.625,22.75,22.75,0.0,0.0,
1994-06-24,22.75,22.5,22.75,22.75,0.0,86000.0,
1994-06-27,22.25,22.25,22.25,22.25,0.0,44796.0,
1994-06-28,22.25,22.0,22.125,22.25,0.0,1.0,
1994-06-29,22.125,22.0,22.0,22.125,0.0,44000.0,
1994-06-30,22.0,21.9375,22.0,22.0,0.0,0.0,
1994-07-01,22.0,21.875,21.875,22.0,0.0,1.0,
1994-07-04,22.0,21.875,21.875,22.0,0.0,1.0,
1994-07-05,22.0,21.875,21.875,22.0,0.0,54000.0,
1994-07-06,22.0,21.75,21.75,21.75,0.0,1.0,
1994-07-07,22.0,21.875,21.875,22.0,0.0,1.0,
1994-07-08,22.0,21.75,21.75,22.0,0.0,1000.0,
1994-07-11,22.0,21.75,21.75,22.0,0.0,40000.0,
1994-07-12,22.0,21.75,21.9375,21.75,0.0,1.0,
1994-07-13,22.0,21.75,21.75,22.0,0.0,1.0,
1994-07-14,22.0,21.75,21.75,22.0,0.0,3200.0,
1994-07-15,22.0,21.875,21.875,22.0,0.0,1.0,
