Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-03-18,2031.0,2031.0,2031.0,2031.0,0.0,0.0,
2002-03-19,2004.0,2004.0,2004.0,2004.0,0.0,1.0,
2002-03-20,1979.0,1979.0,1979.0,1979.0,0.0,1.0,
2002-03-21,1976.0,1976.0,1976.0,1976.0,0.0,1.0,
2002-03-22,1990.0,1990.0,1990.0,1990.0,0.0,1.0,
2002-03-25,2022.0,2022.0,2022.0,2022.0,0.0,1.0,
2002-03-26,2022.0,2022.0,2022.0,2022.0,0.0,0.0,
2002-03-27,2066.0,2066.0,2066.0,2066.0,0.0,1.0,
2002-03-28,2108.0,2108.0,2108.0,2108.0,0.0,1.0,
2002-03-29,2108.0,2108.0,2108.0,2108.0,0.0,0.0,
2002-04-01,2108.0,2108.0,2108.0,2108.0,0.0,0.0,
2002-04-02,2106.0,2106.0,2106.0,2106.0,0.0,1.0,
2002-04-03,2073.0,2073.0,2073.0,2073.0,0.0,1.0,
2002-04-04,2007.0,2007.0,2007.0,2007.0,0.0,1.0,
2002-04-05,2016.0,2016.0,2016.0,2016.0,0.0,1.0,
2002-04-08,1944.0,1944.0,1944.0,1944.0,0.0,1.0,
2002-04-09,1913.0,1913.0,1913.0,1913.0,0.0,1.0,
2002-04-10,1905.0,1905.0,1905.0,1905.0,0.0,1.0,
2002-04-11,1833.0,1833.0,1833.0,1833.0,0.0,1.0,
2002-04-12,1798.0,1798.0,1798.0,1798.0,0.0,1.0,
2002-04-15,1799.0,1799.0,1799.0,1799.0,0.0,1.0,
2002-04-16,1813.0,1813.0,1813.0,1813.0,0.0,1.0,
2002-04-17,1933.0,1933.0,1933.0,1933.0,0.0,1.0,
2002-04-18,1865.0,1865.0,1865.0,1865.0,0.0,1.0,
2002-04-19,1832.0,1832.0,1832.0,1832.0,0.0,1.0,
2002-04-22,1746.0,1746.0,1746.0,1746.0,0.0,1.0,
2002-04-23,1729.0,1729.0,1729.0,1729.0,0.0,1.0,
2002-04-24,1470.0,1470.0,1470.0,1470.0,0.0,1.0,
2002-04-25,1441.0,1441.0,1441.0,1441.0,0.0,1.0,
2002-04-26,1444.0,1444.0,1444.0,1444.0,0.0,1.0,
2002-04-29,1374.0,1374.0,1374.0,1374.0,0.0,1.0,
2002-04-30,1407.0,1407.0,1407.0,1407.0,0.0,1.0,
2002-05-01,1407.0,1407.0,1407.0,1407.0,0.0,0.0,
2002-05-02,1401.0,1401.0,1401.0,1401.0,0.0,1.0,
2002-05-03,1297.0,1297.0,1297.0,1297.0,0.0,1.0,
2002-05-06,1297.0,1297.0,1297.0,1297.0,0.0,0.0,
2002-05-07,1298.0,1298.0,1298.0,1298.0,0.0,1.0,
2002-05-08,1410.0,1410.0,1410.0,1410.0,0.0,1.0,
2002-05-09,1410.0,1410.0,1410.0,1410.0,0.0,0.0,
2002-05-10,1328.0,1328.0,1328.0,1328.0,0.0,1.0,
2002-05-13,1332.0,1332.0,1332.0,1332.0,0.0,1.0,
2002-05-14,1485.0,1485.0,1485.0,1485.0,0.0,1.0,
2002-05-15,1482.0,1482.0,1482.0,1482.0,0.0,1.0,
2002-05-16,1436.0,1436.0,1436.0,1436.0,0.0,1.0,
2002-05-17,1444.0,1444.0,1444.0,1444.0,0.0,1.0,
2002-05-20,1444.0,1444.0,1444.0,1444.0,0.0,0.0,
2002-05-21,1340.0,1340.0,1340.0,1340.0,0.0,1.0,
2002-05-22,1325.0,1325.0,1325.0,1325.0,0.0,1.0,
2002-05-23,1291.0,1291.0,1291.0,1291.0,0.0,1.0,
2002-05-24,1345.0,1345.0,1345.0,1345.0,0.0,1.0,
2002-05-27,1333.0,1333.0,1333.0,1333.0,0.0,1.0,
2002-05-28,1334.0,1334.0,1334.0,1334.0,0.0,1.0,
2002-05-29,1302.0,1302.0,1302.0,1302.0,0.0,1.0,
2002-05-30,1263.0,1263.0,1263.0,1263.0,0.0,1.0,
2002-05-31,1297.0,1297.0,1297.0,1297.0,0.0,1.0,
2002-06-03,1297.0,1297.0,1297.0,1297.0,0.0,0.0,
2002-06-04,1297.0,1297.0,1297.0,1297.0,0.0,0.0,
2002-06-05,1215.0,1215.0,1215.0,1215.0,0.0,1.0,
2002-06-06,1267.0,1267.0,1267.0,1267.0,0.0,1.0,
2002-06-07,1196.0,1196.0,1196.0,1196.0,0.0,1.0,
2002-06-10,1234.0,1234.0,1234.0,1234.0,0.0,1.0,
2002-06-11,1271.0,1271.0,1271.0,1271.0,0.0,1.0,
2002-06-12,1224.0,1224.0,1224.0,1224.0,0.0,1.0,
2002-06-13,1183.0,1183.0,1183.0,1183.0,0.0,1.0,
2002-06-14,1153.0,1153.0,1153.0,1153.0,0.0,1.0,
2002-06-17,1157.0,1157.0,1157.0,1157.0,0.0,1.0,
