Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-24,1.74,1.74,1.74,1.74,1.0,2124.0,794010680.0
2018-01-25,1.74,1.74,1.74,1.74,0.0,0.0,794010680.0
2018-01-26,1.74,1.74,1.74,1.74,0.0,0.0,794010680.0
2018-01-29,1.74,1.74,1.74,1.74,0.0,0.0,794010680.0
2018-01-30,1.585,1.585,1.585,1.585,1.0,3269.0,794010680.0
2018-01-31,1.585,1.585,1.585,1.585,0.0,0.0,794010680.0
2018-02-01,1.585,1.585,1.585,1.585,0.0,0.0,794010680.0
2018-02-02,1.585,1.585,1.585,1.585,0.0,0.0,794010680.0
2018-02-05,1.585,1.585,1.585,1.585,0.0,0.0,794010680.0
2018-02-06,1.52,1.52,1.52,1.52,1.0,750.0,794010680.0
2018-02-07,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-08,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-09,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-12,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-13,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-14,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-15,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-16,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-19,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-20,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-21,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-22,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-23,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-26,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-27,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-02-28,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-01,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-02,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-05,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-06,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-07,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-08,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-09,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-12,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-13,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-14,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-15,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-16,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-19,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-20,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-21,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-22,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-23,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-26,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-27,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-28,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-03-29,1.52,1.52,1.52,1.52,0.0,0.0,794010680.0
2018-04-03,1.068,1.068,1.068,1.068,1.0,4810.0,794010680.0
2018-04-04,1.3174,1.2801,1.3174,1.2801,2.0,9443.0,794010680.0
2018-04-05,1.3174,1.3174,1.3174,1.3174,0.0,0.0,794010680.0
2018-04-06,1.3174,1.3174,1.3174,1.3174,0.0,0.0,794010680.0
2018-04-09,1.3174,1.3174,1.3174,1.3174,0.0,0.0,794010680.0
2018-04-10,1.3174,1.3174,1.3174,1.3174,0.0,0.0,794010680.0
2018-04-11,1.3174,1.3174,1.3174,1.3174,0.0,0.0,794010680.0
2018-04-12,1.2472,1.2472,1.2472,1.2472,0.0,1.0,794010680.0
2018-04-13,1.22,1.22,1.22,1.22,0.0,1.0,794010680.0
2018-04-16,1.2,1.2,1.2,1.2,0.0,1.0,794010680.0
2018-04-17,1.21,1.21,1.21,1.21,0.0,1.0,794010680.0
2018-04-18,1.2667,1.2667,1.22,1.3134,1.0,7760.0,794010680.0
2018-04-19,1.2581,1.2581,1.24,1.2762,0.0,1.0,794010680.0
2018-04-20,1.24,1.24,1.24,1.24,0.0,0.0,794010680.0
2018-04-23,1.24,1.24,1.24,1.24,0.0,0.0,794010680.0
2018-04-24,1.2078,1.2078,1.21,1.2056,1.0,1453.0,794010680.0
2018-04-25,1.22,1.22,1.22,1.22,0.0,1.0,794010680.0
2018-04-26,1.23,1.23,1.23,1.23,0.0,1.0,794010680.0
2018-04-27,1.21,1.21,1.21,1.21,0.0,1.0,794010680.0
2018-04-30,1.20373,1.20373,1.23,1.17746,1.0,6700.0,794010680.0
2018-05-01,1.22,1.22,1.22,1.22,0.0,1.0,794010680.0
2018-05-02,1.2,1.2,1.2,1.2,0.0,1.0,794010680.0
2018-05-03,1.29,1.29,1.29,1.29,0.0,1.0,794010680.0
2018-05-04,1.29001,1.29001,1.26,1.3200200000000002,1.0,500.0,794010680.0
2018-05-07,1.26,1.26,1.26,1.26,0.0,0.0,794010680.0
2018-05-08,1.28,1.28,1.28,1.28,0.0,1.0,794010680.0
2018-05-09,1.26,1.26,1.26,1.26,0.0,1.0,794010680.0
2018-05-10,1.23,1.23,1.23,1.23,0.0,1.0,794010680.0
2018-05-11,1.21,1.21,1.21,1.21,0.0,1.0,794010680.0
2018-05-14,1.22,1.21994,1.22,1.21994,2.0,5740.0,794010680.0
2018-05-15,1.22,1.22,1.22,1.22,0.0,0.0,794010680.0
2018-05-16,1.22,1.22,1.22,1.22,0.0,0.0,794010680.0
2018-05-17,1.24004,1.24004,1.22,1.26008,1.0,500.0,794010680.0
2018-05-18,1.29995,1.29995,1.27,1.3298999999999999,1.0,2027.0,794010680.0
2018-05-21,1.29,1.29,1.29,1.29,0.0,1.0,794010680.0
