Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-16,54.75,54.75,54.75,54.75,0.0,0.0,436013000.0
1994-06-17,55.625,55.625,55.625,55.625,0.0,1.0,436013000.0
1994-06-20,54.75,54.75,54.75,54.75,0.0,1.0,436013000.0
1994-06-21,55.375,55.375,55.375,55.375,0.0,1.0,436013000.0
1994-06-22,55.5,55.5,55.5,55.5,0.0,1.0,436013000.0
1994-06-23,54.75,54.75,54.75,54.75,0.0,1.0,436013000.0
1994-06-24,55.5,55.5,55.5,55.5,0.0,1.0,436013000.0
1994-06-27,55.5,55.5,55.5,55.5,0.0,0.0,436013000.0
1994-06-28,54.0,54.0,54.0,54.0,0.0,1.0,436013000.0
1994-06-29,54.0,54.0,54.0,54.0,0.0,0.0,436013000.0
1994-06-30,54.875,54.875,54.875,54.875,0.0,1.0,436013000.0
1994-07-01,55.5,55.5,55.5,55.5,0.0,1.0,436013000.0
1994-07-04,55.125,55.125,55.125,55.125,0.0,1.0,436013000.0
1994-07-05,55.125,55.125,55.125,55.125,0.0,0.0,436013000.0
1994-07-06,54.25,54.25,54.25,54.25,0.0,1.0,436013000.0
1994-07-07,54.125,54.125,54.125,54.125,0.0,1.0,436013000.0
1994-07-08,54.5,54.5,54.5,54.5,0.0,1.0,436013000.0
1994-07-11,54.625,54.625,54.625,54.625,0.0,1.0,436013000.0
1994-07-12,54.875,54.875,54.875,54.875,0.0,1.0,436013000.0
1994-07-13,54.75,54.75,54.75,54.75,0.0,1.0,436013000.0
1994-07-14,54.875,54.875,54.875,54.875,0.0,1.0,436013000.0
1994-07-15,55.25,55.25,55.25,55.25,0.0,1.0,436013000.0
1994-07-18,55.5,55.5,55.5,55.5,0.0,1.0,436013000.0
1994-07-19,55.0,55.0,55.0,55.0,0.0,1.0,436013000.0
1994-07-20,55.0,55.0,55.0,55.0,0.0,0.0,436013000.0
1994-07-21,55.5,55.5,55.5,55.5,0.0,1.0,436013000.0
1994-07-22,54.875,54.875,54.875,54.875,0.0,1.0,436013000.0
1994-07-25,54.75,54.75,54.75,54.75,0.0,1.0,436013000.0
1994-07-26,54.5,54.5,54.5,54.5,0.0,1.0,436013000.0
1994-07-27,54.875,54.875,54.875,54.875,0.0,1.0,436013000.0
1994-07-28,54.5,54.5,54.5,54.5,0.0,1.0,436013000.0
1994-07-29,55.375,55.375,55.375,55.375,0.0,1.0,436013000.0
1994-08-01,56.25,56.25,56.25,56.25,0.0,1.0,436013000.0
1994-08-02,57.5,57.5,57.5,57.5,0.0,1.0,436013000.0
1994-08-03,57.25,57.25,57.25,57.25,0.0,1.0,436013000.0
1994-08-04,57.25,57.25,57.25,57.25,0.0,0.0,436013000.0
1994-08-05,57.5,57.5,57.5,57.5,0.0,1.0,436013000.0
1994-08-08,57.625,57.625,57.625,57.625,0.0,1.0,436013000.0
1994-08-09,57.375,57.375,57.375,57.375,0.0,1.0,436013000.0
1994-08-10,56.25,56.25,56.25,56.25,0.0,1.0,436013000.0
1994-08-11,56.5,56.5,56.5,56.5,0.0,1.0,436013000.0
1994-08-12,56.5,56.5,56.5,56.5,0.0,0.0,436013000.0
1994-08-15,57.0,57.0,57.0,57.0,0.0,1.0,436013000.0
1994-08-16,56.25,56.25,56.25,56.25,0.0,1.0,436013000.0
1994-08-17,56.125,56.125,56.125,56.125,0.0,1.0,436013000.0
1994-08-18,55.625,55.625,55.625,55.625,0.0,1.0,436013000.0
1994-08-19,55.125,55.125,55.125,55.125,0.0,1.0,436013000.0
1994-08-22,55.125,55.125,55.125,55.125,0.0,0.0,436013000.0
1994-08-23,54.375,54.375,54.375,54.375,0.0,1.0,436013000.0
1994-08-24,54.125,54.125,54.125,54.125,0.0,1.0,436013000.0
1994-08-25,54.875,54.875,54.875,54.875,0.0,1.0,436013000.0
1994-08-26,54.0,54.0,54.0,54.0,0.0,1.0,436013000.0
1994-08-29,54.0,54.0,54.0,54.0,0.0,0.0,436013000.0
1994-08-30,54.0,54.0,54.0,54.0,0.0,0.0,436013000.0
1994-08-31,54.25,54.25,54.25,54.25,0.0,1.0,436013000.0
1994-09-01,54.25,54.25,54.25,54.25,0.0,0.0,436013000.0
