Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-06,22.328,22.328,22.328,22.328,0.0,0.0,25029301.0
2007-11-07,22.328,22.328,22.328,22.328,0.0,0.0,25029301.0
2007-11-08,22.328,22.328,22.328,22.328,0.0,0.0,25029301.0
2007-11-09,21.684,21.684,21.684,21.684,0.0,1.0,25029301.0
2007-11-12,21.941,21.941,21.941,21.941,0.0,1.0,25029301.0
2007-11-13,21.941,21.941,21.941,21.941,0.0,0.0,25029301.0
2007-11-14,22.1,22.1,22.1,22.1,0.0,1.0,25029301.0
2007-11-15,22.1,22.1,22.1,22.1,0.0,0.0,25029301.0
2007-11-16,21.531,21.531,21.531,21.531,0.0,1.0,25029301.0
2007-11-19,21.186,21.186,21.186,21.186,0.0,1.0,25029301.0
2007-11-20,20.22,20.22,20.22,20.22,0.0,1.0,25029301.0
2007-11-21,20.22,20.22,20.22,20.22,0.0,0.0,25029301.0
2007-11-22,19.65,19.65,19.65,19.65,0.0,1.0,25029301.0
2007-11-23,20.39,20.39,20.39,20.39,0.0,1.0,25029301.0
2007-11-26,20.39,20.39,20.39,20.39,0.0,0.0,25029301.0
2007-11-27,20.39,20.39,20.39,20.39,0.0,0.0,25029301.0
2007-11-28,18.758,18.758,18.758,18.758,2.0,3006.0,25029301.0
2007-11-29,18.99,18.99,18.99,18.99,3.0,728.0,25029301.0
2007-11-30,18.99,18.99,18.99,18.99,0.0,0.0,25029301.0
2007-12-03,19.5748,19.5748,19.5748,19.5748,0.0,1.0,25029301.0
2007-12-04,19.887,19.887,19.887,19.887,2.0,1146.0,25029301.0
2007-12-05,20.18,20.18,20.18,20.18,1.0,1064.0,25029301.0
2007-12-06,19.96,19.96,19.96,19.96,2.0,29.0,25029301.0
2007-12-07,20.24,20.24,20.24,20.24,1.0,29.0,25029301.0
2007-12-10,20.762,20.762,20.762,20.762,1.0,1909.0,25029301.0
2007-12-11,21.03,21.03,21.03,21.03,2.0,50.0,25029301.0
2007-12-12,20.5,20.5,20.5,20.5,1.0,16.0,25029301.0
2007-12-13,20.5,20.5,20.5,20.5,0.0,0.0,25029301.0
2007-12-14,20.5,20.5,20.5,20.5,0.0,0.0,25029301.0
