Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-04-01,76.5858,76.5858,76.5858,76.5858,2.0,374.0,136502064.0
2008-04-02,79.75,79.75,79.75,79.75,4.0,738.0,136502064.0
2008-04-03,79.0,79.0,79.0,79.0,1.0,63.0,136502064.0
2008-04-04,78.0,78.0,78.0,78.0,3.0,2116.0,136502064.0
2008-04-07,78.5,78.5,78.5,78.5,2.0,740000.0,136502064.0
2008-04-08,77.7758,77.7758,77.7758,77.7758,3.0,3863.0,136502064.0
2008-04-09,77.4283,77.4283,77.4283,77.4283,3.0,643.0,136502064.0
2008-04-10,75.125,75.125,75.125,75.125,1.0,1400.0,136502064.0
2008-04-11,75.5,75.5,75.5,75.5,2.0,20120.0,136502064.0
2008-04-14,73.9051,73.9051,73.9051,73.9051,2.0,67240.0,136502064.0
2008-04-15,73.25,73.25,73.25,73.25,3.0,1410.0,136502064.0
2008-04-16,71.5,71.5,71.5,71.5,9.0,2296.0,136502064.0
2008-04-17,73.258,73.258,73.258,73.258,10.0,10141.0,136502064.0
2008-04-18,72.0,72.0,72.0,72.0,8.0,34334.0,136502064.0
2008-04-21,62.2918,62.2918,62.2918,62.2918,2.0,619.0,136502064.0
2008-04-22,62.75,62.75,62.75,62.75,2.0,67.0,136502064.0
2008-04-23,62.2117,62.2117,62.2117,62.2117,1.0,48.0,136502064.0
2008-04-24,59.75,59.75,59.75,59.75,13.0,2900.0,136502064.0
2008-04-25,60.35,60.35,60.35,60.35,1.0,50000.0,136502064.0
2008-04-28,61.25,61.25,61.25,61.25,1.0,81.0,136502064.0
2008-04-29,61.2741,61.2741,61.2741,61.2741,1.0,33.0,136502064.0
2008-04-30,60.75,60.75,60.75,60.75,2.0,118.0,136502064.0
2008-05-01,60.0,60.0,60.0,60.0,0.0,1.0,136502064.0
2008-05-02,62.0575,62.0575,62.0575,62.0575,5.0,17687.0,136502064.0
2008-05-05,62.0575,62.0575,62.0575,62.0575,0.0,0.0,136502064.0
2008-05-06,64.0,64.0,64.0,64.0,1.0,9.0,136502064.0
2008-05-07,63.75,63.75,63.75,63.75,21.0,53200.0,136502064.0
2008-05-08,63.5,63.5,63.5,63.5,1.0,200.0,136502064.0
2008-05-09,63.75,63.75,63.75,63.75,1.0,100.0,136502064.0
2008-05-12,63.75,63.75,63.75,63.75,0.0,0.0,136502064.0
2008-05-13,63.0,63.0,63.0,63.0,9.0,2582.0,136502064.0
2008-05-14,63.0,63.0,63.0,63.0,0.0,0.0,136502064.0
2008-05-15,62.0,62.0,62.0,62.0,2.0,73.0,136502064.0
2008-05-16,62.2189,62.2189,62.2189,62.2189,1.0,571.0,136502064.0
2008-05-19,61.9416,61.9416,61.9416,61.9416,1.0,261.0,136502064.0
2008-05-20,61.25,61.25,61.25,61.25,2.0,116620.0,136502064.0
2008-05-21,61.0,61.0,61.0,61.0,2.0,2088.0,136502064.0
2008-05-22,59.6842,59.6842,59.6842,59.6842,2.0,24777.0,136502064.0
2008-05-23,59.6842,59.6842,59.6842,59.6842,0.0,0.0,136502064.0
2008-05-26,59.6842,59.6842,59.6842,59.6842,0.0,0.0,136502064.0
2008-05-27,59.6842,59.6842,59.6842,59.6842,0.0,0.0,136502064.0
2008-05-28,56.9991,56.9991,56.9991,56.9991,7.0,1467.0,136502064.0
2008-05-29,56.2697,56.2697,56.2697,56.2697,5.0,1185.0,136502064.0
2008-05-30,55.75,55.75,55.75,55.75,3.0,307.0,136502064.0
2008-06-02,56.25,56.25,56.25,56.25,3.0,6800.0,136502064.0
2008-06-03,56.25,56.25,56.25,56.25,0.0,0.0,136502064.0
2008-06-04,53.2143,53.2143,53.2143,53.2143,3.0,354.0,136502064.0
2008-06-05,52.97,52.97,52.97,52.97,3.0,33211.0,136502064.0
2008-06-06,52.97,52.97,52.97,52.97,0.0,0.0,136502064.0
2008-06-09,51.25,51.25,51.25,51.25,2.0,2200.0,136502064.0
2008-06-10,50.25,50.25,50.25,50.25,1.0,100.0,136502064.0
2008-06-11,49.7,49.7,49.7,49.7,3.0,53600.0,136502064.0
2008-06-12,50.25,50.25,50.25,50.25,1.0,100.0,136502064.0
2008-06-13,50.6405,50.6405,50.6405,50.6405,4.0,108000.0,136502064.0
2008-06-16,50.2775,50.2775,50.2775,50.2775,2.0,665.0,136502064.0
2008-06-17,50.3751,50.3751,50.3751,50.3751,0.0,1.0,136502064.0
2008-06-18,49.7,49.7,49.7,49.7,4.0,2475.0,136502064.0
2008-06-19,47.7,47.7,47.7,47.7,1.0,100.0,136502064.0
2008-06-20,47.7,47.7,47.7,47.7,0.0,0.0,136502064.0
2008-06-23,46.1,46.1,46.1,46.1,2.0,200.0,136502064.0
2008-06-24,45.1,45.1,45.1,45.1,1.0,100.0,136502064.0
2008-06-25,45.2,45.2,45.2,45.2,2.0,300.0,136502064.0
2008-06-26,45.2,45.2,45.2,45.2,0.0,0.0,136502064.0
2008-06-27,44.2935,44.2935,44.2935,44.2935,1.0,31500.0,136502064.0
2008-06-30,44.5503,44.5503,44.5503,44.5503,2.0,120.0,136502064.0
2008-07-01,44.9,44.9,44.9,44.9,1.0,200.0,136502064.0
2008-07-02,46.1975,46.1975,46.1975,46.1975,2.0,20600.0,136502064.0
2008-07-03,45.1,45.1,45.1,45.1,2.0,32546.0,136502064.0
2008-07-04,48.7508,48.7508,48.7508,48.7508,2.0,36500.0,136502064.0
2008-07-07,48.7508,48.7508,48.7508,48.7508,0.0,0.0,136502064.0
2008-07-08,46.95,46.95,46.95,46.95,1.0,40000.0,136502064.0
2008-07-09,47.3761,47.3761,47.3761,47.3761,2.0,273.0,136502064.0
2008-07-10,47.1,47.1,47.1,47.1,0.0,1.0,136502064.0
2008-07-11,47.1,47.1,47.1,47.1,0.0,0.0,136502064.0
2008-07-14,43.1431,43.1431,43.1431,43.1431,1.0,100.0,136502064.0
2008-07-15,41.1,41.1,41.1,41.1,2.0,100100.0,136502064.0
2008-07-16,39.3,39.3,39.3,39.3,1.0,300.0,136502064.0
2008-07-17,41.6252,41.6252,41.6252,41.6252,5.0,48311.0,136502064.0
2008-07-18,41.6252,41.6252,41.6252,41.6252,0.0,0.0,136502064.0
2008-07-21,42.5,42.5,42.5,42.5,1.0,100.0,136502064.0
2008-07-22,43.1176,43.1176,43.1176,43.1176,3.0,25248.0,136502064.0
2008-07-23,43.1176,43.1176,43.1176,43.1176,0.0,0.0,136502064.0
2008-07-24,43.1176,43.1176,43.1176,43.1176,0.0,0.0,136502064.0
2008-07-25,43.2,43.2,43.2,43.2,1.0,200.0,136502064.0
2008-07-28,43.2,43.2,43.2,43.2,0.0,0.0,136502064.0
2008-07-29,41.4,41.4,41.4,41.4,1.0,500.0,136502064.0
2008-07-30,42.8656,42.8656,42.8656,42.8656,1.0,1200.0,136502064.0
2008-07-31,43.5,43.5,43.5,43.5,1.0,100.0,136502064.0
2008-08-01,44.0,44.0,44.0,44.0,1.0,100.0,136502064.0
2008-08-04,44.4,44.4,44.4,44.4,1.0,16.0,136502064.0
2008-08-05,44.4,44.4,44.4,44.4,0.0,0.0,136502064.0
2008-08-06,44.4,44.4,44.4,44.4,0.0,0.0,136502064.0
2008-08-07,48.4,48.4,48.4,48.4,1.0,28.0,136502064.0
2008-08-08,49.3736,49.3736,49.3736,49.3736,1.0,200.0,136502064.0
2008-08-11,51.0,51.0,51.0,51.0,1.0,20.0,136502064.0
2008-08-12,51.0,51.0,51.0,51.0,0.0,0.0,136502064.0
2008-08-13,49.5254,49.5254,49.5254,49.5254,1.0,300.0,136502064.0
2008-08-14,50.1571,50.1571,50.1571,50.1571,3.0,50100.0,136502064.0
2008-08-15,50.1571,50.1571,50.1571,50.1571,0.0,0.0,136502064.0
2008-08-18,50.1571,50.1571,50.1571,50.1571,0.0,0.0,136502064.0
2008-08-19,48.2,48.2,48.2,48.2,1.0,200.0,136502064.0
2008-08-20,49.5,49.5,49.5,49.5,1.0,100.0,136502064.0
2008-08-21,47.3,47.3,47.3,47.3,3.0,100070.0,136502064.0
2008-08-22,47.6,47.6,47.6,47.6,2.0,152.0,136502064.0
2008-08-25,47.6,47.6,47.6,47.6,0.0,0.0,136502064.0
2008-08-26,48.0746,48.0746,48.0746,48.0746,1.0,9700.0,136502064.0
2008-08-27,47.8,47.8,47.8,47.8,1.0,100.0,136502064.0
2008-08-28,47.8,47.8,47.8,47.8,0.0,0.0,136502064.0
2008-08-29,49.3932,49.3932,49.3932,49.3932,1.0,96800.0,136502064.0
2008-09-01,49.3932,49.3932,49.3932,49.3932,0.0,0.0,136502064.0
2008-09-02,49.3932,49.3932,49.3932,49.3932,0.0,0.0,136502064.0
2008-09-03,50.5,50.5,50.5,50.5,1.0,100.0,136502064.0
2008-09-04,49.5,49.5,49.5,49.5,3.0,50100.0,136502064.0
2008-09-05,49.5,49.5,49.5,49.5,0.0,0.0,136502064.0
2008-09-08,48.8071,48.8071,48.8071,48.8071,1.0,28700.0,136502064.0
2008-09-09,47.776,47.776,47.776,47.776,0.0,1.0,136502064.0
2008-09-10,47.776,47.776,47.776,47.776,0.0,0.0,136502064.0
2008-09-11,48.7,48.7,48.7,48.7,1.0,100.0,136502064.0
2008-09-12,49.1,49.1,49.1,49.1,1.0,200.0,136502064.0
2008-09-15,49.1,49.1,49.1,49.1,0.0,0.0,136502064.0
2008-09-16,47.0,47.0,47.0,47.0,1.0,39.0,136502064.0
2008-09-17,47.0,47.0,47.0,47.0,0.0,0.0,136502064.0
2008-09-18,46.5,46.5,46.5,46.5,1.0,36.0,136502064.0
2008-09-19,46.5,46.5,46.5,46.5,0.0,0.0,136502064.0
2008-09-22,49.6,49.6,49.6,49.6,1.0,100.0,136502064.0
2008-09-23,48.0,48.0,48.0,48.0,1.0,100.0,136502064.0
2008-09-24,47.8,47.8,47.8,47.8,1.0,467.0,136502064.0
2008-09-25,47.8,47.8,47.8,47.8,0.0,0.0,136502064.0
2008-09-26,47.8,47.8,47.8,47.8,0.0,0.0,136502064.0
2008-09-29,45.2,45.2,45.2,45.2,1.0,100.0,136502064.0
2008-09-30,43.3,43.3,43.3,43.3,1.0,70.0,136502064.0
2008-10-01,42.5675,42.5675,42.5675,42.5675,0.0,1.0,136502064.0
2008-10-02,42.5675,42.5675,42.5675,42.5675,0.0,0.0,136502064.0
2008-10-03,44.5,44.5,44.5,44.5,1.0,100.0,136502064.0
2008-10-06,44.5,44.5,44.5,44.5,0.0,0.0,136502064.0
2008-10-07,38.5,38.5,38.5,38.5,1.0,90.0,136502064.0
2008-10-08,38.6991,38.6991,38.6991,38.6991,0.0,1.0,136502064.0
2008-10-09,38.6991,38.6991,38.6991,38.6991,0.0,0.0,136502064.0
2008-10-10,33.0,33.0,33.0,33.0,1.0,1694.0,136502064.0
2008-10-13,36.98,36.5,36.9752,36.50479999999999,2.0,5625.0,136502064.0
2008-10-14,36.9752,36.9752,36.9752,36.9752,0.0,0.0,136502064.0
2008-10-15,43.0,43.0,43.0,43.0,1.0,100.0,136502064.0
2008-10-16,43.0,43.0,43.0,43.0,0.0,0.0,136502064.0
2008-10-17,38.7,38.7,38.7,38.7,1.0,200.0,136502064.0
2008-10-20,38.4,38.4,38.4,38.4,1.0,100.0,136502064.0
2008-10-21,39.7,39.7,39.7,39.7,1.0,100.0,136502064.0
2008-10-22,40.2,40.2,40.2,40.2,1.0,900.0,136502064.0
2008-10-23,40.2,40.2,40.2,40.2,0.0,0.0,136502064.0
2008-10-24,40.2,40.2,40.2,40.2,0.0,0.0,136502064.0
2008-10-27,32.5,32.5,32.5,32.5,1.0,100.0,136502064.0
2008-10-28,32.85,32.85,32.85,32.85,1.0,3584.0,136502064.0
2008-10-29,33.7531,33.7531,33.7531,33.7531,0.0,1.0,136502064.0
2008-10-30,36.0791,36.0791,36.0791,36.0791,0.0,1.0,136502064.0
2008-10-31,37.4,37.4,37.4,37.4,1.0,100.0,136502064.0
2008-11-03,37.4,37.4,37.4,37.4,0.0,0.0,136502064.0
2008-11-04,40.3,40.3,40.3,40.3,1.0,1000.0,136502064.0
2008-11-05,40.4,40.4,40.4,40.4,1.0,200.0,136502064.0
2008-11-06,38.6,38.6,38.6,38.6,1.0,100.0,136502064.0
2008-11-07,39.0,39.0,39.0,39.0,1.0,100.0,136502064.0
2008-11-10,39.5,39.5,39.5,39.5,1.0,200.0,136502064.0
2008-11-11,38.9,38.9,38.9,38.9,1.0,200.0,136502064.0
2008-11-12,37.9,37.9,37.9,37.9,1.0,400.0,136502064.0
2008-11-13,35.2,35.2,35.2,35.2,1.0,200.0,136502064.0
2008-11-14,35.2,35.2,35.2,35.2,0.0,0.0,136502064.0
2008-11-17,34.7,34.7,34.7,34.7,1.0,200.0,136502064.0
2008-11-18,32.9,32.9,32.9,32.9,1.0,400.0,136502064.0
2008-11-19,33.0,30.75,30.7525,32.9975,3.0,210129.0,136502064.0
2008-11-20,28.28,27.88,28.1,28.059999999999995,3.0,146000.0,136502064.0
2008-11-21,29.4,29.4,29.4,29.4,1.0,100.0,136502064.0
2008-11-24,29.01,29.01,29.015,29.005000000000003,1.0,170000.0,136502064.0
2008-11-25,29.015,29.015,29.015,29.015,0.0,0.0,136502064.0
2008-11-26,29.9,29.9,29.9,29.9,1.0,300.0,136502064.0
2008-11-27,31.0,31.0,31.0,31.0,1.0,100.0,136502064.0
2008-11-28,31.0,31.0,31.0,31.0,0.0,0.0,136502064.0
2008-12-01,31.8,31.8,31.8,31.8,1.0,300.0,136502064.0
2008-12-02,31.3,31.3,31.3,31.3,1.0,100.0,136502064.0
2008-12-03,31.3,31.3,31.3,31.3,0.0,0.0,136502064.0
2008-12-04,37.4,37.3,37.4,37.29999999999999,2.0,700.0,136502064.0
2008-12-05,38.0,38.0,38.0,38.0,1.0,100.0,136502064.0
2008-12-08,40.3,40.3,40.3,40.3,1.0,400.0,136502064.0
2008-12-09,40.3,40.3,40.3,40.3,0.0,0.0,136502064.0
2008-12-10,44.3,44.3,44.3,44.3,1.0,500.0,136502064.0
2008-12-11,42.6,42.6,42.6,42.6,1.0,800.0,136502064.0
2008-12-12,41.0,41.0,41.0,41.0,1.0,100.0,136502064.0
2008-12-15,39.1,39.1,39.1,39.1,1.0,2500.0,136502064.0
2008-12-16,39.1,39.1,39.1,39.1,0.0,0.0,136502064.0
2008-12-17,39.1,39.1,39.1,39.1,0.0,0.0,136502064.0
2008-12-18,39.1,39.1,39.1,39.1,0.0,0.0,136502064.0
2008-12-19,42.5,41.26,42.5,41.25999999999999,2.0,149000.0,136502064.0
2008-12-22,51.0,51.0,51.0,51.0,1.0,7900.0,136502064.0
2008-12-23,51.0,51.0,51.0,51.0,0.0,0.0,136502064.0
2008-12-24,51.0,51.0,51.0,51.0,0.0,0.0,136502064.0
2008-12-25,51.0,51.0,51.0,51.0,0.0,0.0,136502064.0
2008-12-26,51.0,51.0,51.0,51.0,0.0,0.0,136502064.0
2008-12-29,51.0,51.0,51.0,51.0,0.0,0.0,136502064.0
2008-12-30,52.96,52.96,52.9636,52.9564,1.0,105100.0,136502064.0
2008-12-31,52.9636,52.9636,52.9636,52.9636,0.0,0.0,136502064.0
2009-01-01,52.9636,52.9636,52.9636,52.9636,0.0,0.0,136502064.0
2009-01-02,52.9636,52.9636,52.9636,52.9636,0.0,0.0,136502064.0
2009-01-05,52.9636,52.9636,52.9636,52.9636,0.0,0.0,136502064.0
2009-01-06,52.9636,52.9636,52.9636,52.9636,0.0,0.0,136502064.0
2009-01-07,52.9636,52.9636,52.9636,52.9636,0.0,0.0,136502064.0
2009-01-08,56.081,56.081,56.081,56.081,0.0,1.0,136502064.0
2009-01-09,52.0,52.0,52.0,52.0,0.0,1.0,136502064.0
2009-01-12,49.74,49.74,49.7389,49.7411,4.0,26736.0,136502064.0
2009-01-13,49.7389,49.7389,49.7389,49.7389,0.0,0.0,136502064.0
2009-01-14,47.82,47.82,47.8248,47.8152,3.0,10671.0,136502064.0
2009-01-15,47.8248,47.8248,47.8248,47.8248,0.0,0.0,136502064.0
2009-01-16,46.3,46.3,46.3,46.3,1.0,39791.0,136502064.0
2009-01-19,46.36,46.36,46.3562,46.3638,1.0,3415.0,136502064.0
2009-01-20,46.0,46.0,46.0,46.0,1.0,3301.0,136502064.0
2009-01-21,43.35,43.31,43.35,43.309999999999995,4.0,282753.0,136502064.0
2009-01-22,45.13,44.22,45.1283,44.22169999999999,6.0,402952.0,136502064.0
2009-01-23,45.1283,45.1283,45.1283,45.1283,0.0,0.0,136502064.0
2009-01-26,45.1283,45.1283,45.1283,45.1283,0.0,0.0,136502064.0
2009-01-27,43.7,43.7,43.7,43.7,1.0,67629.0,136502064.0
2009-01-28,43.7,43.7,43.7,43.7,0.0,0.0,136502064.0
2009-01-29,43.7,43.7,43.7,43.7,0.0,0.0,136502064.0
2009-01-30,43.7,43.7,43.7,43.7,0.0,0.0,136502064.0
2009-02-02,43.7,43.7,43.7,43.7,0.0,0.0,136502064.0
2009-02-03,43.7,43.7,43.7,43.7,0.0,0.0,136502064.0
2009-02-04,43.7,43.7,43.7,43.7,0.0,0.0,136502064.0
2009-02-05,44.0,44.0,44.0,44.0,1.0,627.0,136502064.0
2009-02-06,44.0,44.0,44.0,44.0,0.0,0.0,136502064.0
2009-02-09,44.0,44.0,44.0,44.0,0.0,0.0,136502064.0
2009-02-10,48.15,48.15,48.15,48.15,1.0,107834.0,136502064.0
2009-02-11,47.82,47.82,47.82,47.82,0.0,1.0,136502064.0
2009-02-12,48.2937,48.2937,48.2937,48.2937,0.0,1.0,136502064.0
2009-02-13,48.2937,48.2937,48.2937,48.2937,0.0,0.0,136502064.0
2009-02-16,48.2937,48.2937,48.2937,48.2937,0.0,0.0,136502064.0
2009-02-17,48.2937,48.2937,48.2937,48.2937,0.0,0.0,136502064.0
2009-02-18,48.2937,48.2937,48.2937,48.2937,0.0,0.0,136502064.0
2009-02-19,42.8,40.5,40.5,42.8,2.0,50193.0,136502064.0
2009-02-20,40.5,40.5,40.5,40.5,0.0,0.0,136502064.0
2009-02-23,40.5,40.5,40.5,40.5,0.0,0.0,136502064.0
2009-02-24,37.6279,37.6279,37.6279,37.6279,0.0,1.0,136502064.0
2009-02-25,35.7,35.7,35.7,35.7,0.0,1.0,136502064.0
2009-02-26,38.87,38.87,38.8654,38.874599999999994,1.0,28100.0,136502064.0
2009-02-27,38.8654,38.8654,38.8654,38.8654,0.0,0.0,136502064.0
2009-03-02,38.8654,38.8654,38.8654,38.8654,0.0,0.0,136502064.0
2009-03-03,38.8654,38.8654,38.8654,38.8654,0.0,0.0,136502064.0
2009-03-04,34.9899,34.9899,34.9899,34.9899,0.0,1.0,136502064.0
2009-03-05,34.5198,34.5198,34.5198,34.5198,0.0,1.0,136502064.0
2009-03-06,31.15,31.14,31.1491,31.1409,5.0,27058.0,136502064.0
2009-03-09,31.1491,31.1491,31.1491,31.1491,0.0,0.0,136502064.0
2009-03-10,29.695,29.695,29.695,29.695,0.0,1.0,136502064.0
2009-03-11,29.695,29.695,29.695,29.695,0.0,0.0,136502064.0
2009-03-12,29.695,29.695,29.695,29.695,0.0,0.0,136502064.0
2009-03-13,29.695,29.695,29.695,29.695,0.0,0.0,136502064.0
2009-03-16,29.695,29.695,29.695,29.695,0.0,0.0,136502064.0
2009-03-17,29.695,29.695,29.695,29.695,0.0,0.0,136502064.0
2009-03-18,29.695,29.695,29.695,29.695,0.0,0.0,136502064.0
2009-03-19,30.6,30.6,30.6,30.6,1.0,3591.0,136502064.0
