Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-02-19,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-02-20,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-02-23,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-02-24,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-02-25,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-02-26,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-02-27,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-02,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-03,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-04,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-05,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-06,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-09,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-10,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-11,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-12,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-13,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-16,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-17,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-18,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-19,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-20,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-23,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-24,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-25,100.0,100.0,100.0,100.0,0.0,0.0,1832232.0
2015-03-26,100.0,100.0,100.0,100.0,0.0,0.0,3944817.0
2015-03-27,100.0,100.0,100.0,100.0,0.0,0.0,3944817.0
2015-03-30,100.0,100.0,100.0,100.0,0.0,0.0,3944817.0
2015-03-31,100.0,100.0,100.0,100.0,0.0,0.0,3944817.0
2015-04-01,100.0,100.0,100.0,100.0,0.0,0.0,3944817.0
2015-04-02,100.0,100.0,100.0,100.0,0.0,0.0,3944817.0
2015-04-06,100.0,100.0,100.0,100.0,0.0,0.0,3944817.0
2015-04-07,100.0,100.0,100.0,100.0,0.0,0.0,3944817.0
2015-04-08,100.0,100.0,100.0,100.0,0.0,0.0,3944817.0
2015-04-09,100.0,100.0,100.0,100.0,0.0,0.0,5828242.0
2015-04-10,100.0,100.0,100.0,100.0,0.0,0.0,6260604.0
2015-04-13,100.0,100.0,100.0,100.0,0.0,0.0,6388004.0
2015-04-14,100.0,100.0,100.0,100.0,0.0,0.0,6388004.0
2015-04-15,100.0,100.0,100.0,100.0,0.0,0.0,6388004.0
2015-04-16,100.0,100.0,100.0,100.0,0.0,0.0,6950772.0
2015-04-17,100.0,100.0,100.0,100.0,0.0,0.0,6950772.0
2015-04-20,100.0,100.0,100.0,100.0,0.0,0.0,6950772.0
2015-04-21,100.0,100.0,100.0,100.0,0.0,0.0,6950772.0
2015-04-22,100.0,100.0,100.0,100.0,0.0,0.0,6950772.0
2015-04-23,100.0,100.0,100.0,100.0,0.0,0.0,6950772.0
2015-04-24,100.0,100.0,100.0,100.0,0.0,0.0,6950772.0
2015-04-27,100.0,100.0,100.0,100.0,0.0,0.0,6950772.0
2015-04-28,100.0,100.0,100.0,100.0,0.0,0.0,6950772.0
2015-04-29,100.0,100.0,100.0,100.0,0.0,0.0,6950772.0
2015-04-30,100.0,100.0,100.0,100.0,0.0,0.0,6950772.0
2015-05-01,100.0,100.0,100.0,100.0,0.0,0.0,6950772.0
