Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,36.75,36.5,36.5,36.6875,0.0,0.0,
1997-01-08,37.0,36.9375,37.0,36.9375,0.0,1.0,
1997-01-09,37.1875,36.75,36.94,36.8125,0.0,1.0,
1997-01-10,37.4375,37.375,37.38,37.4375,0.0,1.0,
1997-01-13,37.75,37.4375,37.75,37.4375,0.0,1.0,
1997-01-14,37.5625,37.0,37.44,37.5,0.0,1.0,
1997-01-15,38.5625,37.5,38.56,37.5,0.0,1.0,
1997-01-16,38.5625,38.0,38.0,38.0,0.0,1.0,
1997-01-17,38.0625,37.6875,38.06,37.6875,0.0,1.0,
1997-01-20,39.0625,38.5625,38.81,38.5625,0.0,1.0,
1997-01-21,39.1875,38.875,38.94,39.0625,0.0,1.0,
1997-01-22,39.375,39.3125,39.3125,39.375,0.0,1.0,
1997-01-23,40.25,39.3125,40.1875,39.3125,0.0,1.0,
1997-01-24,39.8125,39.625,39.625,39.8125,0.0,1.0,
1997-01-27,40.0,39.6875,40.0,39.9375,0.0,1.0,
1997-01-28,39.625,39.375,39.625,39.375,0.0,1.0,
1997-01-29,39.5625,38.8125,38.875,38.8125,0.0,1.0,
1997-01-30,39.875,39.75,39.875,39.75,0.0,1.0,
1997-01-31,39.6875,39.4375,39.6875,39.5625,0.0,1.0,
1997-02-03,39.125,39.0,39.0,39.125,0.0,1.0,
1997-02-04,39.3125,38.9375,39.0,39.3125,0.0,1.0,
1997-02-05,39.125,38.75,39.125,38.75,0.0,1.0,
1997-02-06,39.4375,39.0,39.125,39.0,0.0,1.0,
1997-02-07,39.0625,38.8125,39.0625,38.8125,0.0,1.0,
1997-02-10,39.5,39.4375,39.4375,39.4375,0.0,1.0,
1997-02-11,39.8125,39.6875,39.6875,39.6875,0.0,1.0,
1997-02-12,39.8125,39.6875,39.8125,39.6875,0.0,1.0,
1997-02-13,39.8125,39.6875,39.6875,39.8125,0.0,1.0,
1997-02-14,39.75,39.4375,39.5625,39.5625,0.0,1.0,
1997-02-17,39.5625,39.5625,39.5625,39.5625,0.0,0.0,
1997-02-18,39.125,38.8125,39.125,38.9375,0.0,1.0,
1997-02-19,39.5,39.1875,39.1875,39.5,0.0,1.0,
1997-02-20,38.9375,38.875,38.9375,38.875,0.0,1.0,
1997-02-21,38.875,38.4375,38.75,38.875,0.0,1.0,
1997-02-24,38.625,38.4375,38.625,38.4375,0.0,1.0,
1997-02-25,38.625,38.4375,38.4375,38.4375,0.0,1.0,
1997-02-26,38.0625,37.6875,37.9375,38.0,0.0,1.0,
1997-02-27,37.9375,37.875,37.875,37.9375,0.0,1.0,
1997-02-28,37.8125,37.5625,37.625,37.8125,0.0,1.0,
1997-03-03,37.9375,37.0625,37.125,37.125,0.0,1.0,
1997-03-04,37.3125,37.125,37.125,37.3125,0.0,1.0,
1997-03-05,37.1875,36.875,37.0625,36.875,0.0,1.0,
1997-03-06,37.4375,37.25,37.3125,37.4375,0.0,1.0,
1997-03-07,38.0,37.8125,38.0,37.8125,0.0,1.0,
1997-03-10,37.75,37.5,37.625,37.5,0.0,1.0,
1997-03-11,37.625,37.5,37.625,37.5625,0.0,1.0,
1997-03-12,37.1875,37.0625,37.1875,37.0625,0.0,1.0,
1997-03-13,37.4375,37.3125,37.3125,37.4375,0.0,1.0,
1997-03-14,37.6875,36.375,37.0625,36.375,0.0,1.0,
1997-03-17,37.0625,36.8125,37.0625,36.875,0.0,1.0,
1997-03-18,37.4375,36.875,37.0625,37.0625,0.0,0.0,
1997-03-19,37.0625,36.75,36.75,36.875,0.0,1.0,
1997-03-20,37.3125,36.75,37.3125,37.3125,0.0,1.0,
1997-03-21,37.1875,36.8125,37.1875,36.8125,0.0,1.0,
1997-03-24,36.9375,36.9375,37.1875,36.9375,0.0,1.0,
1997-03-25,37.75,37.3125,37.75,37.3125,0.0,1.0,
1997-03-26,37.4375,37.3125,37.3125,37.4375,0.0,1.0,
1997-03-27,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-03-28,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-03-31,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-04-01,36.4375,36.0625,37.3125,36.4375,0.0,1.0,
1997-04-02,36.4375,36.375,37.3125,36.4375,0.0,1.0,
1997-04-03,36.25,36.25,37.3125,36.25,0.0,1.0,
1997-04-04,35.6875,35.5625,37.3125,35.6875,0.0,1.0,
1997-04-07,36.25,35.9375,36.25,35.9375,0.0,1.0,
1997-04-08,36.0625,35.9375,36.0625,36.0625,0.0,1.0,
1997-04-09,36.375,36.25,36.375,36.25,0.0,1.0,
1997-04-10,35.9375,35.5625,35.75,35.9375,0.0,1.0,
1997-04-11,35.9375,35.8125,35.8125,35.9375,0.0,1.0,
1997-04-14,35.5,35.1875,35.1875,35.5,0.0,1.0,
