Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-05-11,14.0,11.5,14.0,11.5,0.0,8603693.0,60000000.0
2007-05-14,14.0,13.9,14.0,14.0,0.0,1015142.0,60000000.0
2007-05-15,14.0,13.5,14.0,13.5,0.0,1009392.0,60000000.0
2007-05-16,14.0,12.75,12.75,14.0,0.0,3671879.0,60000000.0
2007-05-17,13.75,13.0,13.5,13.0,0.0,2571029.0,60000000.0
2007-05-18,13.5,13.5,13.5,13.5,0.0,31758.0,60000000.0
2007-05-21,13.75,13.5,13.75,13.5,0.0,25000.0,60000000.0
2007-05-22,14.0,13.75,14.0,13.75,0.0,300000.0,60000000.0
2007-05-23,14.0,14.0,14.0,14.0,0.0,0.0,60000000.0
2007-05-24,14.0,14.0,14.0,14.0,0.0,0.0,60000000.0
2007-05-25,14.25,14.25,14.25,14.25,0.0,1.0,60000000.0
2007-05-28,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-05-29,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-05-30,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-05-31,14.25,14.25,14.25,14.25,0.0,200000.0,60000000.0
2007-06-01,14.25,14.25,14.25,14.25,0.0,500000.0,60000000.0
2007-06-04,14.25,14.25,14.25,14.25,0.0,25000.0,60000000.0
2007-06-05,14.25,14.25,14.25,14.25,0.0,3571.0,60000000.0
2007-06-06,14.25,14.25,14.25,14.25,0.0,150000.0,60000000.0
2007-06-07,14.25,14.25,14.25,14.25,0.0,625600.0,60000000.0
2007-06-08,14.25,14.25,14.25,14.25,0.0,25000.0,60000000.0
2007-06-11,14.25,14.25,14.25,14.25,0.0,46000.0,60000000.0
2007-06-12,14.25,14.25,14.25,14.25,0.0,20000.0,60000000.0
2007-06-13,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-06-14,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-06-15,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-06-18,14.25,14.25,14.25,14.25,0.0,300000.0,60000000.0
2007-06-19,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-06-20,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-06-21,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-06-22,14.25,14.25,14.25,14.25,0.0,250000.0,60000000.0
2007-06-25,14.25,14.0,14.25,14.0,0.0,51000.0,60000000.0
2007-06-26,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-06-27,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-06-28,14.25,14.25,14.25,14.25,0.0,21700.0,60000000.0
2007-06-29,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-07-02,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-07-03,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-07-04,14.25,14.25,14.25,14.25,0.0,600000.0,60000000.0
2007-07-05,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-07-06,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-07-09,14.25,14.25,14.25,14.25,0.0,90942.0,60000000.0
2007-07-10,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-07-11,14.25,14.25,14.25,14.25,0.0,10000.0,60000000.0
2007-07-12,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-07-13,14.25,14.0,14.0,14.25,0.0,200000.0,60000000.0
2007-07-16,14.0,14.0,14.0,14.0,0.0,0.0,60000000.0
2007-07-17,14.0,14.0,14.0,14.0,0.0,0.0,60000000.0
2007-07-18,13.75,13.75,13.75,13.75,0.0,1.0,60000000.0
2007-07-19,13.75,13.75,13.75,13.75,0.0,140000.0,60000000.0
2007-07-20,13.75,13.75,13.75,13.75,0.0,0.0,60000000.0
2007-07-23,13.75,13.75,13.75,13.75,0.0,0.0,60000000.0
2007-07-24,13.75,13.75,13.75,13.75,0.0,0.0,60000000.0
2007-07-25,13.75,13.75,13.75,13.75,0.0,0.0,60000000.0
2007-07-26,13.75,13.75,13.75,13.75,0.0,0.0,60000000.0
2007-07-27,13.75,13.75,13.75,13.75,0.0,0.0,60000000.0
2007-07-30,13.75,13.75,13.75,13.75,0.0,0.0,60000000.0
2007-07-31,13.75,13.75,13.75,13.75,0.0,203300.0,60000000.0
2007-08-01,13.75,13.75,13.75,13.75,0.0,0.0,60000000.0
2007-08-02,14.25,14.25,14.25,14.25,0.0,1.0,60000000.0
2007-08-03,15.5,14.25,14.25,15.5,0.0,80000.0,60000000.0
2007-08-06,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
2007-08-07,14.25,14.25,14.25,14.25,0.0,0.0,60000000.0
