Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,1.03582205,1.03582205,1.03582205,1.03582205,0.0,0.0,
1983-01-05,1.03582205,1.03582205,1.03582205,1.03582205,0.0,0.0,
1983-01-06,1.03582205,1.03582205,1.03582205,1.03582205,0.0,0.0,
1983-01-07,1.03582205,1.03582205,1.03582205,1.03582205,0.0,0.0,
1983-01-10,1.05061937,1.05061937,1.05061937,1.05061937,0.0,1.0,
1983-01-11,1.16899882,1.16899882,1.16899882,1.16899882,0.0,1.0,
1983-01-12,1.15420239,1.15420239,1.15420239,1.15420239,0.0,1.0,
1983-01-13,1.22818986,1.22818986,1.22818986,1.22818986,0.0,1.0,
1983-01-14,1.33177197,1.33177197,1.33177197,1.33177197,0.0,1.0,
1983-01-17,1.3465693,1.3465693,1.3465693,1.3465693,0.0,1.0,
1983-01-18,1.33177197,1.33177197,1.33177197,1.33177197,0.0,1.0,
1983-01-19,1.33177197,1.33177197,1.33177197,1.33177197,0.0,0.0,
1983-01-20,1.3465693,1.3465693,1.3465693,1.3465693,0.0,1.0,
1983-01-21,1.3465693,1.3465693,1.3465693,1.3465693,0.0,0.0,
1983-01-24,1.30217646,1.30217646,1.30217646,1.30217646,0.0,1.0,
1983-01-25,1.28737913,1.28737913,1.28737913,1.28737913,0.0,1.0,
1983-01-26,1.28737913,1.28737913,1.28737913,1.28737913,0.0,0.0,
1983-01-27,1.30217646,1.30217646,1.30217646,1.30217646,0.0,1.0,
1983-01-28,1.30217646,1.30217646,1.30217646,1.30217646,0.0,0.0,
1983-01-31,1.3465693,1.3465693,1.3465693,1.3465693,0.0,1.0,
1983-02-01,1.49454338,1.49454338,1.49454338,1.49454338,0.0,1.0,
1983-02-02,1.55373353,1.55373353,1.55373353,1.55373353,0.0,1.0,
1983-02-03,1.6129237,1.6129237,1.6129237,1.6129237,0.0,1.0,
1983-02-04,1.6129237,1.6129237,1.6129237,1.6129237,0.0,0.0,
1983-02-07,1.6129237,1.6129237,1.6129237,1.6129237,0.0,0.0,
1983-02-08,1.6129237,1.6129237,1.6129237,1.6129237,0.0,0.0,
1983-02-09,1.64251833,1.64251833,1.64251833,1.64251833,0.0,1.0,
1983-02-10,1.67211297,1.67211297,1.67211297,1.67211297,0.0,1.0,
1983-02-11,1.65731655,1.65731655,1.65731655,1.65731655,0.0,1.0,
1983-02-14,1.65731655,1.65731655,1.65731655,1.65731655,0.0,0.0,
1983-02-15,1.65731655,1.65731655,1.65731655,1.65731655,0.0,0.0,
1983-02-16,1.67211297,1.67211297,1.67211297,1.67211297,0.0,1.0,
1983-02-17,1.64251833,1.64251833,1.64251833,1.64251833,0.0,1.0,
1983-02-18,1.62772101,1.62772101,1.62772101,1.62772101,0.0,1.0,
1983-02-21,1.62772101,1.62772101,1.62772101,1.62772101,0.0,0.0,
1983-02-22,1.62772101,1.62772101,1.62772101,1.62772101,0.0,0.0,
1983-02-23,1.6129237,1.6129237,1.6129237,1.6129237,0.0,1.0,
1983-02-24,1.58332817,1.58332817,1.58332817,1.58332817,0.0,1.0,
1983-02-25,1.58332817,1.58332817,1.58332817,1.58332817,0.0,0.0,
1983-02-28,1.58332817,1.58332817,1.58332817,1.58332817,0.0,0.0,
1983-03-01,1.56853086,1.56853086,1.56853086,1.56853086,0.0,1.0,
1983-03-02,1.58332817,1.58332817,1.58332817,1.58332817,0.0,1.0,
1983-03-03,1.59812637,1.59812637,1.59812637,1.59812637,0.0,1.0,
1983-03-04,1.6129237,1.6129237,1.6129237,1.6129237,0.0,1.0,
1983-03-07,1.62772101,1.62772101,1.62772101,1.62772101,0.0,1.0,
1983-03-08,1.6129237,1.6129237,1.6129237,1.6129237,0.0,1.0,
1983-03-09,1.59812637,1.59812637,1.59812637,1.59812637,0.0,1.0,
