Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-05-26,195.7599,160.0,194.0,190.0,460.0,8991460.0,87499796.0
2016-05-27,197.0,193.0,195.5,193.5,105.0,910488.0,87499796.0
2016-05-30,195.5,195.5,195.5,195.5,0.0,0.0,87499796.0
2016-05-31,198.2,194.0,195.0,196.0,73.0,621965.0,87499796.0
2016-06-01,195.0,192.5,196.5,195.0,27.0,256901.0,87499796.0
2016-06-02,195.8,194.0,197.0,196.5,12.0,27488.0,87499796.0
2016-06-03,199.0,192.0,195.5,197.0,26.0,510681.0,87499796.0
2016-06-06,193.9999,192.0,195.5,195.5,15.0,217931.0,87499796.0
2016-06-07,193.3999,190.972,194.5,195.5,18.0,47988.0,87499796.0
2016-06-08,193.5,191.88,193.5,194.5,23.0,837045.0,87499796.0
2016-06-09,191.9,190.175,192.5,192.5,7.0,8997.0,87499796.0
2016-06-10,192.5,190.0,192.5,192.5,17.0,237849.0,87499796.0
2016-06-13,191.25,190.0,191.5,192.5,31.0,373309.0,87499796.0
2016-06-14,190.0001,188.0,190.5,191.5,14.0,227368.0,87499796.0
2016-06-15,190.5,188.0,190.5,190.5,9.0,86909.0,87499796.0
2016-06-16,188.0001,186.0001,188.0,190.5,6.0,132879.0,87499796.0
2016-06-17,186.0001,185.628,187.5,188.0,2.0,112222.0,87499796.0
2016-06-20,189.0,185.0,189.5,187.5,20.0,336459.0,87499796.0
2016-06-21,193.0,187.0,190.0,191.0,22.0,285169.0,87499796.0
2016-06-22,191.0,187.3601,189.0,190.0,17.0,2243171.0,87499796.0
2016-06-23,190.5,188.1,189.0,189.0,6.0,6950.0,87499796.0
2016-06-24,179.999,173.0,176.5,184.5,28.0,202605.0,87499796.0
2016-06-27,175.0,170.0,175.5,176.5,11.0,38253.0,87499796.0
2016-06-28,174.9,173.0,175.5,175.5,7.0,202386.0,87499796.0
2016-06-29,174.0,165.0,168.0,175.5,12.0,42515.0,87499796.0
2016-06-30,172.4,167.5,171.0,168.0,14.0,44307.0,87499796.0
2016-07-01,171.4,169.001,171.0,171.5,5.0,4613.0,87499796.0
2016-07-04,175.0,170.2,172.0,173.5,81.0,215482.0,87499796.0
2016-07-05,172.75,171.0,171.5,172.0,24.0,52054.0,87499796.0
2016-07-06,171.001,168.0,170.5,172.5,21.0,87564.0,87499796.0
2016-07-07,169.45,168.6617,170.5,170.5,21.0,29933.0,87499796.0
2016-07-08,170.5,169.0,170.5,170.5,16.0,92774.0,87499796.0
2016-07-11,169.0,168.662,170.5,170.5,25.0,808241.0,87499796.0
2016-07-12,171.0,165.0,166.5,170.5,23.0,73913.0,87499796.0
2016-07-13,166.5,164.67,166.5,166.5,21.0,349164.0,87499796.0
2016-07-14,167.49999,164.0,167.5,166.5,23.0,25071.0,87499796.0
2016-07-15,167.0,166.0,167.5,167.5,15.0,19037.0,87499796.0
2016-07-18,166.3,164.0,165.5,167.5,29.0,82858.0,87499796.0
2016-07-19,164.9999,162.0001,164.0,165.5,9.0,307165.0,87499796.0
2016-07-20,170.7121,162.1,168.0,164.0,26.0,960692.0,87499796.0
2016-07-21,170.39999,165.05,168.0,168.0,8.0,14946.0,87499796.0
2016-07-22,170.3999,165.0,169.0,168.0,16.0,58859.0,87499796.0
2016-07-25,170.89999,167.001,169.5,169.0,19.0,45098.0,87499796.0
2016-07-26,169.5,167.0,169.5,169.5,18.0,150214.0,87499796.0
2016-07-27,168.0,167.0,168.5,169.5,7.0,12092.0,87499796.0
2016-07-28,167.5,167.0,168.5,168.5,16.0,27385.0,87499796.0
2016-07-29,168.5,165.0,168.5,168.5,12.0,103208.0,87499796.0
2016-08-01,167.0,165.0,166.5,168.5,6.0,33323.0,87499796.0
2016-08-02,166.5,165.0,166.5,166.5,7.0,31537.0,87499796.0
2016-08-03,167.5,165.0,166.0,166.5,12.0,19330.0,87499796.0
2016-08-04,165.9999,165.0,166.5,166.0,12.0,69817.0,87499796.0
2016-08-05,165.0,165.0,166.5,166.5,6.0,17871.0,87499796.0
2016-08-08,165.001,161.0,165.5,166.5,16.0,32920.0,87499796.0
2016-08-09,165.0,163.0,165.5,165.5,8.0,24050.0,87499796.0
2016-08-10,164.0,161.0,163.5,165.0,18.0,308248.0,87499796.0
2016-08-11,163.5,161.0,162.5,163.5,10.0,22580.0,87499796.0
2016-08-12,165.0,163.0,165.0,162.5,14.0,30228.0,87499796.0
2016-08-15,165.9999,163.0,165.0,165.0,14.0,16691.0,87499796.0
2016-08-16,166.999,163.001,165.0,165.0,16.0,2110581.0,87499796.0
2016-08-17,174.8799,163.3001,172.5,165.5,41.0,730410.0,87499796.0
2016-08-18,174.0,170.5,173.5,172.5,17.0,51275.0,87499796.0
2016-08-19,173.88,172.001,173.5,173.5,6.0,7185.0,87499796.0
2016-08-22,173.5,170.0,173.5,173.5,8.0,80308.0,87499796.0
2016-08-23,173.1399,172.0,173.5,173.5,6.0,7173.0,87499796.0
2016-08-24,173.1399,172.0,173.5,173.5,9.0,8250.0,87499796.0
2016-08-25,173.9499,172.0,173.5,173.5,6.0,5027.0,87499796.0
2016-08-26,173.34999,172.0,173.5,173.5,9.0,53306.0,87499796.0
2016-08-29,173.5,173.5,173.5,173.5,0.0,0.0,87499796.0
2016-08-30,173.3499,172.001,173.5,173.5,8.0,14539.0,87499796.0
2016-08-31,172.4,172.0,173.5,173.5,8.0,9139.0,87499796.0
2016-09-01,172.2,172.0,172.5,173.5,8.0,9593.0,87499796.0
2016-09-02,172.2,172.0,172.5,172.5,9.0,15959.0,87499796.0
2016-09-05,193.598,175.0,189.5,176.0,141.0,375670.0,87499796.0
2016-09-06,195.51999,189.5601,192.0,190.0,75.0,164493.0,87499796.0
2016-09-07,198.2299,186.75,195.0,192.0,85.0,592260.0,87499796.0
2016-09-08,195.0,188.275,193.0,195.0,51.0,101977.0,87499796.0
2016-09-09,195.5,191.6801,195.5,193.0,35.0,345047.0,87499796.0
2016-09-12,200.0,194.225,195.5,195.5,33.0,92357.0,87499796.0
2016-09-13,202.0,195.0,200.5,195.5,26.0,417565.0,87499796.0
2016-09-14,200.4999,196.001,198.0,200.5,23.0,75610.0,87499796.0
2016-09-15,199.8,197.0,198.0,198.0,14.0,125767.0,87499796.0
2016-09-16,199.999,197.0,198.0,198.0,14.0,15141.0,87499796.0
2016-09-19,202.0,196.001,200.0,198.0,23.0,118728.0,87499796.0
2016-09-20,204.0,197.001,200.5,200.0,17.0,14146.0,87499796.0
2016-09-21,206.0,198.4701,205.0,200.5,28.0,57962.0,87499796.0
2016-09-22,206.2299,201.12001,203.5,203.5,19.0,28951.0,87499796.0
2016-09-23,205.0,201.1201,203.5,203.5,13.0,43513.0,87499796.0
2016-09-26,206.99999,201.1505,203.5,203.5,11.0,49072.0,87499796.0
2016-09-27,205.0,201.0,202.5,203.5,11.0,29713.0,87499796.0
2016-09-28,204.89999,201.8501,202.5,202.5,9.0,24829.0,87499796.0
2016-09-29,204.999,201.8501,202.5,202.5,7.0,13699.0,87499796.0
2016-09-30,204.999,202.0501,202.5,202.5,7.0,15851.0,87499796.0
2016-10-03,206.9504,201.82,203.5,202.5,23.0,46335.0,87499796.0
2016-10-04,206.93,200.5,203.5,203.5,13.0,14598.0,87499796.0
2016-10-05,206.0,200.0,203.5,203.5,12.0,46266.0,87499796.0
2016-10-06,205.0,200.0,202.5,203.5,9.0,240693.0,87499796.0
2016-10-07,204.25,200.001,202.5,202.5,6.0,6110.0,87499796.0
2016-10-10,204.25,200.0,202.5,202.5,10.0,27727.0,87499796.0
2016-10-11,203.4,199.844,201.5,201.5,10.0,45955.0,87499796.0
2016-10-12,201.9,200.0,201.5,201.5,5.0,4015.0,87499796.0
2016-10-13,201.8,193.25,197.0,201.5,19.0,50554.0,87499796.0
2016-10-14,198.0,195.25,197.5,197.0,6.0,52810.0,87499796.0
2016-10-17,198.22,195.0,197.0,197.5,22.0,41878.0,87499796.0
2016-10-18,197.2,194.0,196.5,197.0,19.0,64563.0,87499796.0
2016-10-19,196.8,194.0,196.5,196.5,12.0,17717.0,87499796.0
2016-10-20,196.15,194.0,196.5,196.5,9.0,14222.0,87499796.0
2016-10-21,195.9,194.0,196.5,196.5,5.0,4083.0,87499796.0
2016-10-24,195.65,193.0,196.0,196.5,15.0,48479.0,87499796.0
2016-10-25,194.8,194.0,196.0,196.0,5.0,4244.0,87499796.0
2016-10-26,194.8,194.0,196.0,196.0,5.0,13221.0,87499796.0
2016-10-27,194.7,194.0,196.0,196.0,9.0,10703.0,87499796.0
2016-10-28,194.5,192.0,194.0,196.0,7.0,21553.0,87499796.0
2016-10-31,192.0,191.0,193.0,194.0,11.0,17679.0,87499796.0
2016-11-01,191.0,190.0,193.0,193.0,2.0,9874.0,87499796.0
2016-11-02,191.85,191.0,193.0,193.0,3.0,3957.0,87499796.0
2016-11-03,191.5,186.0,189.0,193.0,17.0,33363.0,87499796.0
2016-11-04,186.0,186.0,187.5,189.0,6.0,8679.0,87499796.0
2016-11-07,186.5,178.001,183.0,187.5,24.0,347292.0,87499796.0
2016-11-08,183.45,180.0,181.5,183.0,7.0,19769.0,87499796.0
2016-11-09,181.8999,176.0,181.5,181.5,16.0,142053.0,87499796.0
2016-11-10,182.9,181.0,182.5,181.5,14.0,52991.0,87499796.0
2016-11-11,181.0,180.0,180.5,182.5,5.0,12162.0,87499796.0
2016-11-14,180.5,180.0,180.5,180.5,9.0,11623.0,87499796.0
2016-11-15,180.0099,180.0,180.5,180.5,5.0,8711.0,87499796.0
2016-11-16,180.0099,180.0,180.5,180.5,4.0,6709.0,87499796.0
2016-11-17,180.0,180.0,180.5,180.5,7.0,51509.0,87499796.0
2016-11-18,180.0099,180.0,180.5,180.5,12.0,18260.0,87499796.0
2016-11-21,180.0,175.0001,176.0,180.5,11.0,71444.0,87499796.0
2016-11-22,178.0,171.0,174.5,176.0,32.0,506809.0,87499796.0
2016-11-23,189.0,179.9999,186.0,176.5,48.0,332716.0,87499796.0
2016-11-24,190.0,185.0,188.0,187.5,33.0,98285.0,87499796.0
2016-11-25,186.87,185.0,186.5,188.0,14.0,16208.0,87499796.0
2016-11-28,186.0,183.0,185.0,186.5,11.0,21647.0,87499796.0
2016-11-29,185.9599,183.0,185.0,185.0,12.0,22091.0,87499796.0
2016-11-30,185.2199,183.0,184.5,185.0,13.0,34325.0,87499796.0
2016-12-01,193.25,184.5,188.5,184.5,38.0,390677.0,87499796.0
2016-12-02,192.975,170.0,187.5,188.5,68.0,3322644.0,87499796.0
2016-12-05,200.0,185.6,195.5,187.5,50.0,152213.0,87499796.0
2016-12-06,206.29999,197.5,202.5,198.5,42.0,103422.0,87499796.0
2016-12-07,210.0,190.0,197.0,208.5,84.0,353931.0,87499796.0
2016-12-08,203.9999,192.001,195.5,193.5,57.0,122962.0,87499796.0
2016-12-09,197.9999,195.6,197.0,195.5,29.0,57671.0,87499796.0
2016-12-12,204.9999,196.8,201.5,197.0,29.0,105034.0,87499796.0
2016-12-13,202.9,200.0001,201.0,201.5,16.0,38844.0,87499796.0
2016-12-14,210.0,200.65,207.0,201.0,26.0,119954.0,87499796.0
2016-12-15,212.5,206.0,208.0,207.0,14.0,47304.0,87499796.0
2016-12-16,223.0,209.25,219.5,209.0,56.0,146237.0,87499796.0
2016-12-19,221.7,217.675,219.0,219.5,26.0,161677.0,87499796.0
2016-12-20,219.3,213.001,215.5,219.0,22.0,40603.0,87499796.0
2016-12-21,218.0,214.8001,216.0,215.5,7.0,9404.0,87499796.0
2016-12-22,218.0,216.5,217.0,216.0,14.0,84927.0,87499796.0
2016-12-23,217.99999,215.0001,216.5,217.0,13.0,24800.0,87499796.0
2016-12-27,216.5,216.5,216.5,216.5,0.0,0.0,87499796.0
2016-12-28,222.0,215.001,219.5,216.5,21.0,41379.0,87499796.0
2016-12-29,221.999,217.5001,219.5,219.5,10.0,12495.0,87499796.0
2016-12-30,223.0,217.5001,220.0,219.5,7.0,6927.0,87499796.0
2017-01-02,220.0,220.0,220.0,220.0,0.0,0.0,87499796.0
2017-01-03,224.0,218.5,220.0,220.0,35.0,98998.0,87499796.0
2017-01-04,221.7999,208.0,216.0,220.0,45.0,69786.0,87499796.0
2017-01-05,216.9,210.5,213.5,216.0,15.0,48818.0,87499796.0
2017-01-06,214.9999,210.00001,213.0,213.5,16.0,42273.0,87499796.0
2017-01-09,223.95,217.5,219.0,217.5,82.0,273914.0,87499796.0
2017-01-10,220.2221,218.001,219.0,219.0,63.0,208498.0,87499796.0
2017-01-11,230.8199,215.0,224.5,226.5,70.0,3403985.0,87499796.0
2017-01-12,225.4399,220.0,221.5,224.0,29.0,81184.0,87499796.0
2017-01-13,222.999,220.0,220.0,221.5,25.0,49544.0,87499796.0
2017-01-16,223.0,220.25,222.0,221.5,19.0,40610.0,87499796.0
2017-01-17,225.1799,221.0,223.0,222.0,17.0,80748.0,87499796.0
2017-01-18,223.5,220.0,223.0,223.0,18.0,141659.0,87499796.0
2017-01-19,221.4999,220.0,221.5,223.0,10.0,24020.0,87499796.0
2017-01-20,221.0,220.0,221.5,221.5,14.0,615659.0,87499796.0
2017-01-23,220.8,218.0001,219.5,221.5,28.0,66156.0,87499796.0
2017-01-24,220.0,216.001,218.0,219.5,13.0,19886.0,87499796.0
2017-01-25,219.5,218.37,219.5,218.0,11.0,69043.0,87499796.0
2017-01-26,218.99,218.1,219.0,219.5,8.0,13194.0,87499796.0
2017-01-27,224.999,218.5,221.5,219.0,14.0,57487.0,87499796.0
2017-01-30,222.0,218.5,220.5,221.5,14.0,30556.0,87499796.0
2017-01-31,223.0,213.0001,216.5,224.5,36.0,67745.0,87499796.0
2017-02-01,215.0,205.6601,209.5,216.5,53.0,107815.0,87499796.0
2017-02-02,212.0,209.34,210.0,209.5,28.0,87607.0,87499796.0
2017-02-03,212.0,209.34,210.5,210.0,16.0,34819.0,87499796.0
