Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-12-04,38.0,24.0,37.0,24.0,0.0,1809804.0,101000000.0
2003-12-05,42.5,37.0,41.5,37.0,0.0,536044.0,101000000.0
2003-12-08,41.5,40.0,40.0,41.5,0.0,295641.0,101000000.0
2003-12-09,39.75,37.0,37.0,39.75,0.0,96970.0,101000000.0
2003-12-10,37.75,37.0,37.75,37.0,0.0,38000.0,101000000.0
2003-12-11,37.75,37.75,37.75,37.75,0.0,12253.0,101000000.0
2003-12-12,38.75,37.75,38.75,37.75,0.0,52780.0,101000000.0
2003-12-15,39.0,39.0,39.0,39.0,0.0,6397373.0,101000000.0
2003-12-16,39.0,39.0,39.0,39.0,0.0,394189.0,101000000.0
2003-12-17,39.0,38.75,39.0,39.0,0.0,585000.0,101000000.0
2003-12-18,39.0,39.0,39.0,39.0,0.0,0.0,101000000.0
2003-12-19,39.0,39.0,39.0,39.0,0.0,37628.0,101000000.0
2003-12-22,39.0,38.5,38.5,39.0,0.0,52850.0,101000000.0
2003-12-23,38.5,38.5,38.5,38.5,0.0,0.0,101000000.0
2003-12-24,38.5,38.5,38.5,38.5,0.0,0.0,101000000.0
2003-12-25,38.5,38.5,38.5,38.5,0.0,0.0,101000000.0
2003-12-26,38.5,38.5,38.5,38.5,0.0,0.0,101000000.0
2003-12-29,38.5,38.5,38.5,38.5,0.0,2000.0,101000000.0
2003-12-30,38.5,38.0,38.0,38.5,0.0,46189.0,101000000.0
2003-12-31,38.0,38.0,38.0,38.0,0.0,4006.0,101000000.0
2004-01-01,38.0,38.0,38.0,38.0,0.0,0.0,101000000.0
2004-01-02,38.0,38.0,38.0,38.0,0.0,0.0,101000000.0
2004-01-04,38.0,38.0,38.0,38.0,0.0,0.0,101000000.0
2004-01-05,38.0,38.0,38.0,38.0,0.0,1000.0,101000000.0
2004-01-06,38.0,37.75,37.75,38.0,0.0,18856.0,101000000.0
2004-01-07,38.5,37.75,37.75,37.75,0.0,63000.0,101000000.0
2004-01-08,37.75,37.75,37.75,37.75,0.0,2288.0,101000000.0
2004-01-09,37.75,37.75,37.75,37.75,0.0,35500.0,101000000.0
2004-01-12,38.5,37.75,38.25,37.75,0.0,89035.0,101000000.0
2004-01-13,38.75,38.25,38.75,38.25,0.0,1121157.0,101000000.0
2004-01-14,38.75,38.5,38.5,38.75,0.0,5176.0,101000000.0
2004-01-15,38.5,38.5,38.5,38.5,0.0,54284.0,101000000.0
2004-01-16,39.0,38.5,39.0,38.5,0.0,546550.0,101000000.0
2004-01-19,42.5,39.0,42.5,39.0,0.0,515352.0,101000000.0
2004-01-20,42.5,42.5,42.5,42.5,0.0,248422.0,101000000.0
2004-01-21,42.5,42.5,42.5,42.5,0.0,137400.0,101000000.0
2004-01-22,42.5,42.5,42.5,42.5,0.0,1031861.0,101000000.0
2004-01-23,44.5,43.0,44.5,43.0,0.0,200934.0,101000000.0
2004-01-26,44.5,44.5,44.5,44.5,0.0,43378.0,101000000.0
2004-01-27,44.5,44.5,44.5,44.5,0.0,1503080.0,101000000.0
2004-01-28,46.0,44.5,45.5,44.5,0.0,237917.0,101000000.0
2004-01-29,45.5,45.5,45.5,45.5,0.0,41839.0,101000000.0
2004-01-30,45.5,44.5,44.5,45.5,0.0,193740.0,101000000.0
2004-02-02,44.5,44.5,44.5,44.5,0.0,0.0,101000000.0
2004-02-03,44.5,44.5,44.5,44.5,0.0,3300.0,101000000.0
2004-02-04,45.0,44.5,45.0,44.5,0.0,50000.0,101000000.0
2004-02-05,45.0,45.0,45.0,45.0,0.0,43127.0,101000000.0
2004-02-06,45.0,44.0,44.5,45.0,0.0,210494.0,101000000.0
2004-02-09,45.5,44.5,45.5,44.5,0.0,1058732.0,101000000.0
2004-02-10,45.5,45.5,45.5,45.5,0.0,77393.0,101000000.0
2004-02-11,46.0,45.0,46.0,45.5,0.0,2054390.0,101000000.0
2004-02-12,55.0,46.0,51.5,46.0,0.0,1371618.0,101000000.0
2004-02-13,52.0,51.0,51.0,51.5,0.0,844366.0,101000000.0
2004-02-16,51.5,50.75,50.75,51.0,0.0,544280.0,101000000.0
2004-02-17,50.75,50.5,50.75,50.75,0.0,45397.0,101000000.0
2004-02-18,50.75,50.75,50.75,50.75,0.0,238925.0,101000000.0
2004-02-19,51.25,50.75,51.25,50.75,0.0,119050.0,101000000.0
2004-02-20,52.5,51.75,52.5,51.75,0.0,481244.0,101000000.0
2004-02-23,57.0,53.0,57.0,53.0,0.0,958609.0,101000000.0
2004-02-24,57.0,57.0,57.0,57.0,0.0,4647080.0,101000000.0
2004-02-25,62.0,57.0,62.0,57.0,0.0,1107482.0,101000000.0
2004-02-26,66.0,62.5,66.0,62.5,0.0,1141086.0,101000000.0
2004-02-27,66.0,61.25,61.75,66.0,0.0,282754.0,101000000.0
2004-03-01,62.25,62.25,62.25,62.25,0.0,87218.0,101000000.0
2004-03-02,62.25,62.0,62.0,62.25,0.0,167393.0,101000000.0
2004-03-03,62.0,60.5,60.5,62.0,0.0,318003.0,101000000.0
2004-03-04,60.5,60.0,60.0,60.5,0.0,314422.0,101000000.0
2004-03-05,60.0,59.5,59.5,60.0,0.0,167211.0,101000000.0
2004-03-08,60.0,57.25,57.25,60.0,0.0,180622.0,101000000.0
2004-03-09,57.25,57.0,57.0,57.25,0.0,291820.0,101000000.0
2004-03-10,57.0,55.25,55.25,57.0,0.0,720625.0,101000000.0
2004-03-11,55.0,52.5,52.5,55.0,0.0,205348.0,101000000.0
2004-03-12,52.5,45.5,49.25,52.5,0.0,234477.0,101000000.0
2004-03-15,49.25,49.0,49.0,49.25,0.0,127472.0,101000000.0
2004-03-16,49.0,47.0,47.5,49.0,0.0,192859.0,101000000.0
2004-03-17,47.75,47.5,47.75,47.5,0.0,95176.0,101000000.0
2004-03-18,48.0,47.75,48.0,47.75,0.0,849123.0,101000000.0
2004-03-19,49.0,49.0,49.0,49.0,0.0,117074.0,101000000.0
2004-03-22,49.0,49.0,49.0,49.0,0.0,288177.0,101000000.0
2004-03-23,48.75,48.25,48.75,48.5,0.0,133646.0,101000000.0
2004-03-24,48.75,48.75,48.75,48.75,0.0,33528.0,101000000.0
2004-03-25,48.75,48.75,48.75,48.75,0.0,1238.0,101000000.0
2004-03-26,48.75,48.75,48.75,48.75,0.0,2278.0,101000000.0
2004-03-29,48.75,48.75,48.75,48.75,0.0,54.0,101000000.0
2004-03-30,48.75,48.75,48.75,48.75,0.0,401424.0,101000000.0
2004-03-31,50.0,48.75,50.0,48.75,0.0,60425.0,101000000.0
2004-04-01,50.25,50.0,50.25,50.0,0.0,293075.0,101000000.0
2004-04-02,50.0,50.0,50.0,50.0,0.0,206587.0,101000000.0
2004-04-05,50.0,49.25,49.5,50.0,0.0,161392.0,101000000.0
2004-04-06,49.75,49.5,49.5,49.5,0.0,86385.0,101000000.0
2004-04-07,49.75,49.5,49.75,49.5,0.0,41986.0,101000000.0
2004-04-08,50.5,50.25,50.5,50.25,0.0,411424.0,101000000.0
2004-04-09,50.5,50.5,50.5,50.5,0.0,0.0,101000000.0
2004-04-12,50.5,50.5,50.5,50.5,0.0,0.0,101000000.0
2004-04-13,51.0,50.5,51.0,50.5,0.0,64481.0,101000000.0
2004-04-14,51.0,51.0,51.0,51.0,0.0,75064.0,101000000.0
2004-04-15,51.0,51.0,51.0,51.0,0.0,32338.0,101000000.0
2004-04-16,51.0,51.0,51.0,51.0,0.0,48592.0,101000000.0
2004-04-19,51.0,50.25,50.25,51.0,0.0,67736.0,101000000.0
2004-04-20,50.25,50.25,50.25,50.25,0.0,3691.0,101000000.0
2004-04-21,50.25,50.25,50.25,50.25,0.0,9005.0,101000000.0
2004-04-22,50.25,50.25,50.25,50.25,0.0,185366.0,101000000.0
2004-04-23,50.25,50.0,50.0,50.25,0.0,123162.0,101000000.0
2004-04-26,50.0,50.0,50.0,50.0,0.0,82487.0,101000000.0
2004-04-27,50.0,49.25,49.25,50.0,0.0,33090.0,101004186.0
2004-04-28,49.5,49.25,49.5,49.25,0.0,4000.0,101004186.0
2004-04-29,49.5,47.25,47.5,49.5,0.0,91780.0,101004186.0
2004-04-30,47.75,47.5,47.75,47.5,0.0,14119.0,101004186.0
2004-05-03,47.75,47.75,47.75,47.75,0.0,0.0,101004186.0
2004-05-04,47.75,47.75,47.75,47.75,0.0,8021.0,101004186.0
