Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-04-11,0.3985,0.3985,0.3985,0.3985,0.0,0.0,192919754.0
2016-04-12,0.3975,0.388,0.388,0.3975,0.0,1.0,192919754.0
2016-04-13,0.3925,0.3925,0.3925,0.3925,0.0,1.0,192919754.0
2016-04-14,0.396,0.396,0.396,0.396,0.0,1.0,192919754.0
2016-04-15,0.3925,0.3925,0.3925,0.3925,0.0,1.0,192919754.0
2016-04-18,0.395,0.395,0.395,0.395,0.0,1.0,192919754.0
2016-04-19,0.394,0.394,0.394,0.394,0.0,1.0,192919754.0
2016-04-20,0.3935,0.3935,0.3935,0.3935,0.0,1.0,192919754.0
2016-04-21,0.3975,0.3975,0.3975,0.3975,0.0,1.0,192919754.0
2016-04-22,0.3955,0.3955,0.3955,0.3955,0.0,1.0,192919754.0
2016-04-25,0.3905,0.3905,0.3905,0.3905,0.0,1.0,192919754.0
2016-04-26,0.395,0.395,0.395,0.395,0.0,1.0,192919754.0
2016-04-27,0.396,0.396,0.396,0.396,0.0,1.0,192919754.0
2016-04-28,0.395,0.395,0.395,0.395,0.0,1.0,192919754.0
2016-04-29,0.393,0.393,0.393,0.393,0.0,1.0,192919754.0
2016-05-02,0.393,0.393,0.393,0.393,0.0,0.0,192919754.0
2016-05-03,0.39,0.39,0.39,0.39,0.0,1.0,192919754.0
2016-05-04,0.3865,0.3865,0.3865,0.3865,0.0,1.0,192919754.0
2016-05-05,0.3865,0.3865,0.3865,0.3865,0.0,0.0,192919754.0
2016-05-06,0.382,0.382,0.382,0.382,0.0,1.0,192919754.0
2016-05-09,0.3855,0.3855,0.3855,0.3855,0.0,1.0,192919754.0
2016-05-10,0.3805,0.3805,0.3805,0.3805,0.0,1.0,192919754.0
2016-05-11,0.3865,0.3865,0.3865,0.3865,0.0,1.0,192919754.0
2016-05-12,0.3845,0.3845,0.3845,0.3845,0.0,1.0,192919754.0
2016-05-13,0.3845,0.3845,0.3845,0.3845,0.0,0.0,192919754.0
2016-05-16,0.3835,0.378,0.3835,0.378,0.0,1.0,192919754.0
2016-05-17,0.382,0.382,0.382,0.382,0.0,1.0,192919754.0
2016-05-18,0.3835,0.3835,0.3835,0.3835,0.0,1.0,192919754.0
2016-05-19,0.378,0.378,0.378,0.378,0.0,1.0,192919754.0
2016-05-20,0.3755,0.3755,0.3755,0.3755,0.0,1.0,192919754.0
2016-05-23,0.3765,0.3765,0.3765,0.3765,0.0,1.0,192919754.0
2016-05-24,0.3665,0.365,0.365,0.3665,0.0,1.0,192919754.0
2016-05-25,0.374,0.3665,0.374,0.3665,0.0,1.0,192919754.0
2016-05-26,0.373,0.373,0.373,0.373,0.0,1.0,192919754.0
2016-05-27,0.371,0.371,0.371,0.371,0.0,1.0,192919754.0
2016-05-30,0.371,0.371,0.371,0.371,0.0,0.0,192919754.0
2016-05-31,0.371,0.366,0.366,0.371,0.0,1.0,192919754.0
2016-06-01,0.369,0.367,0.369,0.367,0.0,1.0,192919754.0
2016-06-02,0.363,0.3615,0.363,0.3615,0.0,1.0,192919754.0
2016-06-03,0.368,0.368,0.368,0.368,0.0,1.0,192919754.0
2016-06-06,0.373,0.36,0.36,0.373,0.0,1.0,192919754.0
2016-06-07,0.364,0.364,0.364,0.364,0.0,1.0,192919754.0
2016-06-08,0.3595,0.3595,0.3595,0.3595,0.0,1.0,192919754.0
2016-06-09,0.3575,0.3575,0.3575,0.3575,0.0,1.0,192919754.0
2016-06-10,0.356,0.356,0.356,0.356,0.0,1.0,192919754.0
2016-06-13,0.355,0.355,0.355,0.355,0.0,1.0,192919754.0
2016-06-14,0.351,0.3485,0.351,0.3485,0.0,1.0,192919754.0
2016-06-15,0.352,0.3515,0.352,0.3515,0.0,1.0,192919754.0
2016-06-16,0.3495,0.3495,0.3495,0.3495,0.0,1.0,192919754.0
2016-06-17,0.3445,0.3445,0.3445,0.3445,0.0,1.0,192919754.0
2016-06-20,0.355,0.355,0.355,0.355,0.0,1.0,192919754.0
2016-06-21,0.3535,0.3535,0.3535,0.3535,0.0,1.0,192919754.0
2016-06-22,0.354,0.354,0.354,0.354,0.0,1.0,192919754.0
2016-06-23,0.354,0.354,0.354,0.354,0.0,0.0,192919754.0
2016-06-24,0.354,0.354,0.354,0.354,0.0,0.0,192919754.0
2016-06-27,0.345,0.34,0.34,0.345,0.0,1.0,192919754.0
2016-06-28,0.3545,0.3545,0.3545,0.3545,0.0,1.0,192919754.0
2016-06-29,0.3615,0.3565,0.3565,0.3615,0.0,1.0,192919754.0
2016-06-30,0.3615,0.3615,0.3615,0.3615,0.0,1.0,192919754.0
2016-07-01,0.358,0.358,0.358,0.358,0.0,1.0,192919754.0
2016-07-04,0.364,0.3565,0.3565,0.364,0.0,1.0,192919754.0
2016-07-05,0.359,0.359,0.359,0.359,0.0,1.0,192919754.0
2016-07-06,0.364,0.364,0.364,0.364,0.0,1.0,192919754.0
2016-07-07,0.3595,0.3595,0.3595,0.3595,0.0,1.0,192919754.0
2016-07-08,0.362,0.362,0.362,0.362,0.0,1.0,192919754.0
2016-07-11,0.3655,0.3615,0.3655,0.3615,0.0,1.0,192919754.0
2016-07-12,0.368,0.368,0.368,0.368,0.0,1.0,192919754.0
2016-07-13,0.3675,0.3675,0.3675,0.3675,0.0,1.0,192919754.0
2016-07-14,0.3715,0.3625,0.3715,0.3625,0.0,1.0,192919754.0
2016-07-15,0.382,0.3745,0.3745,0.382,0.0,1.0,192919754.0
2016-07-18,0.387,0.3825,0.387,0.3825,0.0,1.0,192919754.0
2016-07-19,0.3875,0.3875,0.3875,0.3875,0.0,1.0,192919754.0
2016-07-20,0.378,0.371,0.378,0.371,0.0,1.0,192919754.0
2016-07-21,0.3765,0.3765,0.3765,0.3765,0.0,1.0,192919754.0
2016-07-22,0.378,0.378,0.378,0.378,0.0,1.0,192919754.0
2016-07-25,0.3835,0.3835,0.3835,0.3835,0.0,1.0,192919754.0
2016-07-26,0.3775,0.3775,0.3775,0.3775,0.0,1.0,192919754.0
2016-07-27,0.3865,0.3865,0.3865,0.3865,0.0,1.0,192919754.0
2016-07-28,0.3875,0.3875,0.3875,0.3875,0.0,1.0,192919754.0
2016-07-29,0.3855,0.3855,0.3855,0.3855,0.0,1.0,192919754.0
2016-08-01,0.3845,0.3845,0.3845,0.3845,0.0,1.0,192919754.0
2016-08-02,0.385,0.38,0.38,0.385,0.0,1.0,192919754.0
2016-08-03,0.3845,0.3845,0.3845,0.3845,0.0,1.0,192919754.0
2016-08-04,0.3845,0.3545,0.3545,0.3845,0.0,1.0,192919754.0
2016-08-05,0.3525,0.3395,0.3395,0.3525,0.0,1.0,192919754.0
2016-08-08,0.3445,0.3365,0.3445,0.3365,0.0,1.0,192919754.0
2016-08-09,0.343,0.343,0.343,0.343,0.0,1.0,192919754.0
2016-08-10,0.343,0.343,0.343,0.343,0.0,0.0,192919754.0
2016-08-11,0.3425,0.3425,0.3425,0.3425,0.0,1.0,192919754.0
2016-08-12,0.34,0.34,0.34,0.34,0.0,1.0,192919754.0
2016-08-15,0.3465,0.3465,0.3465,0.3465,0.0,1.0,192919754.0
2016-08-16,0.341,0.341,0.341,0.341,0.0,1.0,192919754.0
2016-08-17,0.339,0.339,0.339,0.339,0.0,1.0,192919754.0
2016-08-18,0.339,0.339,0.339,0.339,0.0,0.0,192919754.0
2016-08-19,0.337,0.337,0.337,0.337,0.0,1.0,192919754.0
2016-08-22,0.3365,0.3365,0.3365,0.3365,0.0,1.0,192919754.0
2016-08-23,0.3375,0.3375,0.3375,0.3375,0.0,1.0,192919754.0
2016-08-24,0.338,0.338,0.338,0.338,0.0,1.0,192919754.0
2016-08-25,0.339,0.339,0.339,0.339,0.0,1.0,192919754.0
2016-08-26,0.3375,0.3375,0.3375,0.3375,0.0,1.0,192919754.0
2016-08-29,0.3375,0.3375,0.3375,0.3375,0.0,0.0,192919754.0
2016-08-30,0.3355,0.3355,0.3355,0.3355,0.0,1.0,192919754.0
2016-08-31,0.3355,0.3355,0.3355,0.3355,0.0,0.0,192919754.0
2016-09-01,0.3355,0.3355,0.3355,0.3355,0.0,0.0,192919754.0
2016-09-02,0.3395,0.3395,0.3395,0.3395,0.0,1.0,192919754.0
2016-09-05,0.3385,0.3385,0.3385,0.3385,0.0,1.0,192919754.0
2016-09-06,0.339,0.339,0.339,0.339,0.0,1.0,192919754.0
2016-09-07,0.35,0.341,0.35,0.341,0.0,1.0,192919754.0
2016-09-08,0.3515,0.3515,0.3515,0.3515,0.0,1.0,192919754.0
2016-09-09,0.3515,0.3515,0.3515,0.3515,0.0,0.0,192919754.0
2016-09-12,0.351,0.351,0.351,0.351,0.0,1.0,192919754.0
2016-09-13,0.3605,0.35,0.3605,0.35,0.0,1.0,192919754.0
2016-09-14,0.3565,0.3565,0.3565,0.3565,0.0,1.0,192919754.0
2016-09-15,0.3595,0.3595,0.3595,0.3595,0.0,1.0,192919754.0
2016-09-16,0.354,0.354,0.354,0.354,0.0,1.0,192919754.0
2016-09-19,0.349,0.349,0.349,0.349,0.0,1.0,192919754.0
2016-09-20,0.354,0.354,0.354,0.354,0.0,1.0,192919754.0
2016-09-21,0.3535,0.3535,0.3535,0.3535,0.0,1.0,192919754.0
2016-09-22,0.355,0.355,0.355,0.355,0.0,1.0,192919754.0
2016-09-23,0.3575,0.3575,0.3575,0.3575,0.0,1.0,192919754.0
2016-09-26,0.3535,0.3535,0.3535,0.3535,0.0,1.0,192919754.0
2016-09-27,0.352,0.352,0.352,0.352,0.0,1.0,192919754.0
2016-09-28,0.3535,0.3535,0.3535,0.3535,0.0,1.0,192919754.0
2016-09-29,0.3525,0.3525,0.3525,0.3525,0.0,1.0,192919754.0
2016-09-30,0.353,0.353,0.353,0.353,0.0,1.0,192919754.0
2016-10-03,0.352,0.352,0.352,0.352,0.0,1.0,192919754.0
2016-10-04,0.352,0.352,0.352,0.352,0.0,0.0,192919754.0
2016-10-05,0.3485,0.3485,0.3485,0.3485,0.0,1.0,192919754.0
2016-10-06,0.347,0.347,0.347,0.347,0.0,1.0,192919754.0
2016-10-07,0.3445,0.3445,0.3445,0.3445,0.0,1.0,192919754.0
2016-10-10,0.3475,0.3475,0.3475,0.3475,0.0,1.0,192919754.0
2016-10-11,0.342,0.342,0.342,0.342,0.0,1.0,192919754.0
2016-10-12,0.344,0.344,0.344,0.344,0.0,1.0,192919754.0
2016-10-13,0.343,0.343,0.343,0.343,0.0,1.0,192919754.0
2016-10-14,0.3445,0.3445,0.3445,0.3445,0.0,1.0,192919754.0
2016-10-17,0.3455,0.3455,0.3455,0.3455,0.0,1.0,192919754.0
2016-10-18,0.3415,0.3415,0.3415,0.3415,0.0,1.0,192919754.0
2016-10-19,0.3425,0.3425,0.3425,0.3425,0.0,1.0,192919754.0
2016-10-20,0.341,0.341,0.341,0.341,0.0,1.0,192919754.0
2016-10-21,0.3405,0.3405,0.3405,0.3405,0.0,1.0,192919754.0
2016-10-24,0.343,0.343,0.343,0.343,0.0,1.0,192919754.0
2016-10-25,0.351,0.351,0.351,0.351,0.0,1.0,192919754.0
2016-10-26,0.348,0.348,0.348,0.348,0.0,1.0,192919754.0
2016-10-27,0.35,0.341,0.341,0.35,0.0,1.0,192919754.0
2016-10-28,0.3445,0.3365,0.3445,0.3365,0.0,1.0,192919754.0
2016-10-31,0.342,0.3345,0.3345,0.342,0.0,1.0,192919754.0
2016-11-01,0.347,0.347,0.347,0.347,0.0,1.0,192919754.0
2016-11-02,0.353,0.344,0.344,0.353,0.0,1.0,192919754.0
2016-11-03,0.345,0.345,0.345,0.345,0.0,1.0,192919754.0
2016-11-04,0.3475,0.3475,0.3475,0.3475,0.0,1.0,192919754.0
2016-11-07,0.345,0.345,0.345,0.345,0.0,1.0,192919754.0
2016-11-08,0.346,0.346,0.346,0.346,0.0,1.0,192919754.0
2016-11-09,0.3425,0.3425,0.3425,0.3425,0.0,1.0,192919754.0
2016-11-10,0.3485,0.3485,0.3485,0.3485,0.0,1.0,192919754.0
2016-11-11,0.354,0.354,0.354,0.354,0.0,1.0,192919754.0
2016-11-14,0.3555,0.3555,0.3555,0.3555,0.0,1.0,192919754.0
2016-11-15,0.3575,0.3575,0.3575,0.3575,0.0,1.0,192919754.0
2016-11-16,0.361,0.361,0.361,0.361,0.0,1.0,192919754.0
2016-11-17,0.376,0.376,0.376,0.376,0.0,1.0,192919754.0
2016-11-18,0.3895,0.388,0.3895,0.388,0.0,1.0,192919754.0
2016-11-21,0.4055,0.392,0.4055,0.392,0.0,1.0,192919754.0
2016-11-22,0.4175,0.415,0.4175,0.415,0.0,1.0,192919754.0
2016-11-23,0.421,0.406,0.406,0.421,0.0,1.0,192919754.0
2016-11-24,0.404,0.404,0.404,0.404,0.0,1.0,192919754.0
2016-11-25,0.3975,0.3975,0.3975,0.3975,0.0,1.0,192919754.0
2016-11-28,0.3995,0.392,0.392,0.3995,0.0,1.0,192919754.0
2016-11-29,0.395,0.395,0.395,0.395,0.0,1.0,192919754.0
2016-11-30,0.4005,0.3985,0.4005,0.3985,0.0,1.0,192919754.0
2016-12-01,0.408,0.3945,0.408,0.3945,0.0,1.0,192919754.0
2016-12-02,0.405,0.405,0.405,0.405,0.0,1.0,192919754.0
2016-12-05,0.405,0.3975,0.3975,0.405,0.0,1.0,192919754.0
2016-12-06,0.3975,0.3975,0.3975,0.3975,0.0,0.0,192919754.0
2016-12-07,0.4065,0.3985,0.4065,0.3985,0.0,1.0,192919754.0
2016-12-08,0.407,0.407,0.407,0.407,0.0,1.0,192919754.0
2016-12-09,0.4145,0.4075,0.4145,0.4075,0.0,1.0,192919754.0
2016-12-12,0.4125,0.4125,0.4125,0.4125,0.0,1.0,192919754.0
2016-12-13,0.4185,0.4055,0.4055,0.4185,0.0,1.0,192919754.0
2016-12-14,0.4155,0.4065,0.4155,0.4065,0.0,1.0,192919754.0
2016-12-15,0.424,0.418,0.424,0.418,0.0,1.0,192919754.0
2016-12-16,0.428,0.4265,0.428,0.4265,0.0,1.0,192919754.0
2016-12-19,0.4295,0.4295,0.4295,0.4295,0.0,1.0,192919754.0
2016-12-20,0.424,0.424,0.424,0.424,0.0,1.0,192919754.0
2016-12-21,0.427,0.409,0.409,0.427,0.0,1.0,192919754.0
2016-12-22,0.416,0.416,0.416,0.416,0.0,1.0,192919754.0
2016-12-23,0.4115,0.4115,0.4115,0.4115,0.0,1.0,192919754.0
2016-12-27,0.4115,0.4115,0.4115,0.4115,0.0,0.0,192919754.0
2016-12-28,0.407,0.407,0.407,0.407,0.0,1.0,192919754.0
2016-12-29,0.403,0.403,0.403,0.403,0.0,1.0,192919754.0
2016-12-30,0.4015,0.4015,0.4015,0.4015,0.0,1.0,192919754.0
2017-01-02,0.4015,0.4015,0.4015,0.4015,0.0,0.0,192919754.0
2017-01-03,0.418,0.418,0.418,0.418,0.0,1.0,192919754.0
2017-01-04,0.4205,0.4205,0.4205,0.4205,0.0,1.0,192919754.0
2017-01-05,0.4275,0.4275,0.4275,0.4275,0.0,1.0,192919754.0
2017-01-06,0.4275,0.4275,0.4275,0.4275,0.0,0.0,192919754.0
2017-01-09,0.425,0.425,0.425,0.425,0.0,1.0,192919754.0
2017-01-10,0.4245,0.4245,0.4245,0.4245,0.0,1.0,192919754.0
2017-01-11,0.427,0.427,0.427,0.427,0.0,1.0,192919754.0
2017-01-12,0.432,0.43,0.43,0.432,0.0,1.0,192919754.0
2017-01-13,0.4325,0.4325,0.4325,0.4325,0.0,1.0,192919754.0
2017-01-16,0.4335,0.4335,0.4335,0.4335,0.0,1.0,192919754.0
2017-01-17,0.433,0.433,0.433,0.433,0.0,1.0,192919754.0
2017-01-18,0.431,0.431,0.431,0.431,0.0,1.0,192919754.0
2017-01-19,0.4295,0.424,0.424,0.4295,0.0,1.0,192919754.0
2017-01-20,0.432,0.427,0.432,0.427,0.0,1.0,192919754.0
2017-01-23,0.4265,0.421,0.421,0.4265,0.0,1.0,192919754.0
2017-01-24,0.428,0.425,0.428,0.425,0.0,1.0,192919754.0
2017-01-25,0.43,0.4295,0.43,0.4295,0.0,1.0,192919754.0
2017-01-26,0.427,0.427,0.427,0.427,0.0,1.0,192919754.0
2017-01-27,0.43,0.425,0.43,0.425,0.0,1.0,192919754.0
2017-01-30,0.437,0.4325,0.437,0.4325,0.0,1.0,192919754.0
2017-01-31,0.436,0.434,0.436,0.434,0.0,1.0,192919754.0
2017-02-01,0.443,0.433,0.443,0.433,0.0,1.0,192919754.0
2017-02-02,0.444,0.444,0.444,0.444,0.0,1.0,192919754.0
2017-02-03,0.445,0.441,0.445,0.441,0.0,1.0,192919754.0
2017-02-06,0.445,0.442,0.445,0.442,0.0,1.0,192919754.0
2017-02-07,0.441,0.43,0.43,0.441,0.0,1.0,192919754.0
2017-02-08,0.437,0.427,0.427,0.437,0.0,1.0,192919754.0
2017-02-09,0.438,0.4245,0.438,0.4245,0.0,1.0,192919754.0
2017-02-10,0.4385,0.43,0.43,0.4385,0.0,1.0,192919754.0
2017-02-13,0.431,0.416,0.416,0.431,0.0,1.0,192919754.0
2017-02-14,0.4215,0.408,0.408,0.4215,0.0,1.0,192919754.0
2017-02-15,0.415,0.405,0.405,0.415,0.0,1.0,192919754.0
