Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-04-06,900.79,900.79,900.79,900.79,0,1.0
1987-04-07,896.33,896.33,896.33,896.33,0,1.0
1987-04-08,895.42,895.42,895.42,895.42,0,1.0
1987-04-09,895.62,895.62,895.62,895.62,0,1.0
1987-04-10,884.61,884.61,884.61,884.61,0,1.0
1987-04-13,875.19,875.19,875.19,875.19,0,1.0
1987-04-14,881.0,881.0,881.0,881.0,0,1.0
1987-04-15,888.71,888.71,888.71,888.71,0,1.0
1987-04-16,895.48,895.48,895.48,895.48,0,1.0
1987-04-17,896.06,896.06,896.06,896.06,0,1.0
1987-04-20,893.33,893.33,893.33,893.33,0,1.0
1987-04-21,889.55,889.55,889.55,889.55,0,1.0
1987-04-22,900.5,900.5,900.5,900.5,0,1.0
1987-04-23,896.53,896.53,896.53,896.53,0,1.0
1987-04-24,890.62,890.62,890.62,890.62,0,1.0
1987-04-27,871.69,871.69,871.69,871.69,0,1.0
1987-04-28,879.07,879.07,879.07,879.07,0,1.0
1987-04-29,884.37,884.37,884.37,884.37,0,1.0
1987-04-30,881.46,881.46,881.46,881.46,0,1.0
1987-05-01,883.32,883.32,883.32,883.32,0,1.0
1987-05-04,880.31,880.31,880.31,880.31,0,1.0
1987-05-05,875.43,875.43,875.43,875.43,0,1.0
1987-05-06,880.91,880.91,880.91,880.91,0,1.0
1987-05-07,882.84,882.84,882.84,882.84,0,1.0
1987-05-08,882.7,882.7,882.7,882.7,0,1.0
1987-05-11,887.34,887.34,887.34,887.34,0,1.0
1987-05-12,879.78,879.78,879.78,879.78,0,1.0
1987-05-13,882.77,882.77,882.77,882.77,0,1.0
1987-05-14,883.11,883.11,883.11,883.11,0,1.0
1987-05-15,866.11,866.11,866.11,866.11,0,1.0
1987-05-18,868.85,868.85,868.85,868.85,0,1.0
1987-05-19,865.65,865.65,865.65,865.65,0,1.0
1987-05-20,856.08,856.08,856.08,856.08,0,1.0
1987-05-21,854.02,854.02,854.02,854.02,0,1.0
1987-05-22,857.63,857.63,857.63,857.63,0,1.0
1987-05-25,856.95,856.95,856.95,856.95,0,1.0
1987-05-26,864.83,864.83,864.83,864.83,0,1.0
1987-05-27,869.49,869.49,869.49,869.49,0,1.0
1987-05-28,869.29,869.29,869.29,869.29,0,1.0
1987-05-29,866.41,866.41,866.41,866.41,0,1.0
1987-06-01,872.52,872.52,872.52,872.52,0,1.0
1987-06-02,863.11,863.11,863.11,863.11,0,1.0
1987-06-03,864.57,864.57,864.57,864.57,0,1.0
1987-06-04,869.42,869.42,869.42,869.42,0,1.0
1987-06-05,864.75,864.75,864.75,864.75,0,1.0
1987-06-08,866.08,866.08,866.08,866.08,0,1.0
1987-06-09,863.17,863.17,863.17,863.17,0,1.0
1987-06-10,860.8,860.8,860.8,860.8,0,1.0
1987-06-11,868.26,868.26,868.26,868.26,0,1.0
1987-06-12,869.28,869.28,869.28,869.28,0,1.0
1987-06-15,879.82,879.82,879.82,879.82,0,1.0
1987-06-16,885.41,885.41,885.41,885.41,0,1.0
1987-06-17,885.93,885.93,885.93,885.93,0,1.0
1987-06-18,885.19,885.19,885.19,885.19,0,1.0
1987-06-19,897.16,897.16,897.16,897.16,0,1.0
1987-06-22,908.73,908.73,908.73,908.73,0,1.0
1987-06-23,915.58,915.58,915.58,915.58,0,1.0
1987-06-24,901.6,901.6,901.6,901.6,0,1.0
1987-06-25,903.66,903.66,903.66,903.66,0,1.0
1987-06-26,909.42,909.42,909.42,909.42,0,1.0
1987-06-29,909.76,909.76,909.76,909.76,0,1.0
1987-06-30,905.3,905.3,905.3,905.3,0,1.0
1987-07-01,894.32,894.32,894.32,894.32,0,1.0
1987-07-02,904.15,904.15,904.15,904.15,0,1.0
1987-07-03,917.81,917.81,917.81,917.81,0,1.0
1987-07-06,918.19,918.19,918.19,918.19,0,1.0
1987-07-07,917.15,917.15,917.15,917.15,0,1.0
1987-07-08,923.2,923.2,923.2,923.2,0,1.0
1987-07-09,920.76,920.76,920.76,920.76,0,1.0
1987-07-10,921.82,921.82,921.82,921.82,0,1.0
1987-07-13,921.73,921.73,921.73,921.73,0,1.0
1987-07-14,925.93,925.93,925.93,925.93,0,1.0
1987-07-15,928.92,928.92,928.92,928.92,0,1.0
1987-07-16,932.15,932.15,932.15,932.15,0,1.0
1987-07-17,941.03,941.03,941.03,941.03,0,1.0
1987-07-20,945.38,945.38,945.38,945.38,0,1.0
1987-07-21,941.54,941.54,941.54,941.54,0,1.0
1987-07-22,937.13,937.13,937.13,937.13,0,1.0
1987-07-23,932.12,932.12,932.12,932.12,0,1.0
1987-07-24,933.19,933.19,933.19,933.19,0,1.0
1987-07-27,936.9,936.9,936.9,936.9,0,1.0
1987-07-28,941.84,941.84,941.84,941.84,0,1.0
1987-07-29,949.38,949.38,949.38,949.38,0,1.0
1987-07-30,957.8,957.8,957.8,957.8,0,1.0
1987-07-31,955.83,955.83,955.83,955.83,0,1.0
1987-08-03,959.68,959.68,959.68,959.68,0,1.0
1987-08-04,957.2,957.2,957.2,957.2,0,1.0
1987-08-05,955.55,955.55,955.55,955.55,0,1.0
1987-08-06,961.22,961.22,961.22,961.22,0,1.0
1987-08-07,963.12,963.12,963.12,963.12,0,1.0
1987-08-10,962.46,962.46,962.46,962.46,0,1.0
1987-08-11,952.68,952.68,952.68,952.68,0,1.0
1987-08-12,961.8,961.8,961.8,961.8,0,1.0
1987-08-13,959.8,959.8,959.8,959.8,0,1.0
1987-08-14,961.79,961.79,961.79,961.79,0,1.0
1987-08-17,959.11,959.11,959.11,959.11,0,1.0
1987-08-18,949.25,949.25,949.25,949.25,0,1.0
1987-08-19,940.09,940.09,940.09,940.09,0,1.0
1987-08-20,949.22,949.22,949.22,949.22,0,1.0
1987-08-21,950.03,950.03,950.03,950.03,0,1.0
1987-08-24,941.89,941.89,941.89,941.89,0,1.0
1987-08-25,941.91,941.91,941.91,941.91,0,1.0
1987-08-26,942.2,942.2,942.2,942.2,0,1.0
1987-08-27,943.3,943.3,943.3,943.3,0,1.0
1987-08-28,947.55,947.55,947.55,947.55,0,1.0
1987-08-31,951.06,951.06,951.06,951.06,0,1.0
1987-09-01,953.63,953.63,953.63,953.63,0,1.0
1987-09-02,947.24,947.24,947.24,947.24,0,1.0
1987-09-03,939.54,939.54,939.54,939.54,0,1.0
1987-09-04,930.39,930.39,930.39,930.39,0,1.0
1987-09-07,919.53,919.53,919.53,919.53,0,1.0
1987-09-08,919.47,919.47,919.47,919.47,0,1.0
1987-09-09,919.76,919.76,919.76,919.76,0,1.0
1987-09-10,928.08,928.08,928.08,928.08,0,1.0
1987-09-11,933.42,933.42,933.42,933.42,0,1.0
1987-09-14,940.81,940.81,940.81,940.81,0,1.0
1987-09-15,936.45,936.45,936.45,936.45,0,1.0
1987-09-16,930.91,930.91,930.91,930.91,0,1.0
1987-09-17,934.09,934.09,934.09,934.09,0,1.0
1987-09-18,928.5,928.5,928.5,928.5,0,1.0
1987-09-21,927.1,927.1,927.1,927.1,0,1.0
1987-09-22,922.49,922.49,922.49,922.49,0,1.0
1987-09-23,937.85,937.85,937.85,937.85,0,1.0
1987-09-24,931.48,931.48,931.48,931.48,0,1.0
1987-09-25,928.34,928.34,928.34,928.34,0,1.0
1987-09-28,934.0,934.0,934.0,934.0,0,1.0
1987-09-29,936.2,936.2,936.2,936.2,0,1.0
1987-09-30,930.71,930.71,930.71,930.71,0,1.0
1987-10-01,938.2,938.2,938.2,938.2,0,1.0
1987-10-02,944.2,944.2,944.2,944.2,0,1.0
1987-10-05,949.42,949.42,949.42,949.42,0,1.0
1987-10-06,945.26,945.26,945.26,945.26,0,1.0
1987-10-07,935.79,935.79,935.79,935.79,0,1.0
1987-10-08,940.33,940.33,940.33,940.33,0,1.0
1987-10-09,926.63,926.63,926.63,926.63,0,1.0
1987-10-12,919.64,919.64,919.64,919.64,0,1.0
1987-10-13,921.87,921.87,921.87,921.87,0,1.0
1987-10-14,916.83,916.83,916.83,916.83,0,1.0
1987-10-15,901.83,901.83,901.83,901.83,0,1.0
1987-10-16,894.23,894.23,894.23,894.23,0,1.0
1987-10-19,823.32,823.32,823.32,823.32,0,1.0
1987-10-20,783.33,783.33,783.33,783.33,0,1.0
1987-10-21,831.37,831.37,831.37,831.37,0,1.0
1987-10-22,799.94,799.94,799.94,799.94,0,1.0
1987-10-23,788.59,788.59,788.59,788.59,0,1.0
1987-10-26,734.34,734.34,734.34,734.34,0,1.0
1987-10-27,741.49,741.49,741.49,741.49,0,1.0
1987-10-28,701.32,701.32,701.32,701.32,0,1.0
1987-10-29,691.31,691.31,691.31,691.31,0,1.0
1987-10-30,730.75,730.75,730.75,730.75,0,1.0
1987-11-02,725.43,725.43,725.43,725.43,0,1.0
1987-11-03,712.87,712.87,712.87,712.87,0,1.0
1987-11-04,689.49,689.49,689.49,689.49,0,1.0
1987-11-05,682.12,682.12,682.12,682.12,0,1.0
1987-11-06,683.04,683.04,683.04,683.04,0,1.0
1987-11-09,654.09,654.09,654.09,654.09,0,1.0
1987-11-10,615.9,615.9,615.9,615.9,0,1.0
1987-11-11,632.36,632.36,632.36,632.36,0,1.0
1987-11-12,676.32,676.32,676.32,676.32,0,1.0
1987-11-13,674.57,674.57,674.57,674.57,0,1.0
1987-11-16,694.95,694.95,694.95,694.95,0,1.0
1987-11-17,678.12,678.12,678.12,678.12,0,1.0
1987-11-18,676.37,676.37,676.37,676.37,0,1.0
1987-11-19,669.38,669.38,669.38,669.38,0,1.0
1987-11-20,653.27,653.27,653.27,653.27,0,1.0
1987-11-23,658.18,658.18,658.18,658.18,0,1.0
1987-11-24,676.14,676.14,676.14,676.14,0,1.0
1987-11-25,675.26,675.26,675.26,675.26,0,1.0
1987-11-26,671.13,671.13,671.13,671.13,0,1.0
1987-11-27,675.21,675.21,675.21,675.21,0,1.0
1987-11-30,658.03,658.03,658.03,658.03,0,1.0
1987-12-01,654.9,654.9,654.9,654.9,0,1.0
1987-12-02,655.07,655.07,655.07,655.07,0,1.0
1987-12-03,650.92,650.92,650.92,650.92,0,1.0
1987-12-04,635.83,635.83,635.83,635.83,0,1.0
1987-12-07,634.13,634.13,634.13,634.13,0,1.0
1987-12-08,638.18,638.18,638.18,638.18,0,1.0
1987-12-09,640.49,640.49,640.49,640.49,0,1.0
1987-12-10,641.11,641.11,641.11,641.11,0,1.0
1987-12-11,636.25,636.25,636.25,636.25,0,1.0
1987-12-14,639.67,639.67,639.67,639.67,0,1.0
1987-12-15,648.78,648.78,648.78,648.78,0,1.0
1987-12-16,661.4,661.4,661.4,661.4,0,1.0
1987-12-17,663.47,663.47,663.47,663.47,0,1.0
1987-12-18,658.56,658.56,658.56,658.56,0,1.0
1987-12-21,665.5,665.5,665.5,665.5,0,1.0
1987-12-22,667.53,667.53,667.53,667.53,0,1.0
1987-12-23,672.74,672.74,672.74,672.74,0,1.0
1987-12-24,671.57,671.57,671.57,671.57,0,1.0
1987-12-25,671.57,671.57,671.57,671.57,0,0.0
1987-12-28,663.68,663.68,663.68,663.68,0,1.0
1987-12-29,651.88,651.88,651.88,651.88,0,1.0
1987-12-30,656.14,656.14,656.14,656.14,0,1.0
1987-12-31,648.13,648.13,648.13,648.13,0,1.0
1988-01-01,648.32,648.32,648.32,648.32,0,1.0
1988-01-04,633.3,633.3,633.3,633.3,0,1.0
1988-01-05,658.48,658.48,658.48,658.48,0,1.0
1988-01-06,665.43,665.43,665.43,665.43,0,1.0
1988-01-07,669.13,669.13,669.13,669.13,0,1.0
1988-01-08,674.72,674.72,674.72,674.72,0,1.0
1988-01-11,650.12,650.12,650.12,650.12,0,1.0
1988-01-12,649.16,649.16,649.16,649.16,0,1.0
1988-01-13,639.19,639.19,639.19,639.19,0,1.0
1988-01-14,642.68,642.68,642.68,642.68,0,1.0
1988-01-15,645.79,645.79,645.79,645.79,0,1.0
1988-01-18,661.85,661.85,661.85,661.85,0,1.0
1988-01-19,648.62,648.62,648.62,648.62,0,1.0
1988-01-20,638.35,638.35,638.35,638.35,0,1.0
1988-01-21,633.54,633.54,633.54,633.54,0,1.0
1988-01-22,635.91,635.91,635.91,635.91,0,1.0
1988-01-25,636.19,636.19,636.19,636.19,0,1.0
1988-01-26,640.18,640.18,640.18,640.18,0,1.0
1988-01-27,637.47,637.47,637.47,637.47,0,1.0
1988-01-28,633.5,633.5,633.5,633.5,0,1.0
1988-01-29,635.95,635.95,635.95,635.95,0,1.0
1988-02-01,639.49,639.49,639.49,639.49,0,1.0
1988-02-02,638.99,638.99,638.99,638.99,0,1.0
1988-02-03,644.82,644.82,644.82,644.82,0,1.0
1988-02-04,653.51,653.51,653.51,653.51,0,1.0
1988-02-05,655.59,655.59,655.59,655.59,0,1.0
1988-02-08,660.39,660.39,660.39,660.39,0,1.0
1988-02-09,652.07,652.07,652.07,652.07,0,1.0
1988-02-10,658.26,658.26,658.26,658.26,0,1.0
1988-02-11,673.0,673.0,673.0,673.0,0,1.0
1988-02-12,678.61,678.61,678.61,678.61,0,1.0
1988-02-15,686.68,686.68,686.68,686.68,0,1.0
1988-02-16,688.36,688.36,688.36,688.36,0,1.0
1988-02-17,696.79,696.79,696.79,696.79,0,1.0
1988-02-18,697.01,697.01,697.01,697.01,0,1.0
1988-02-19,695.96,695.96,695.96,695.96,0,1.0
1988-02-22,702.05,702.05,702.05,702.05,0,1.0
1988-02-23,704.53,704.53,704.53,704.53,0,1.0
1988-02-24,707.13,707.13,707.13,707.13,0,1.0
1988-02-25,712.17,712.17,712.17,712.17,0,1.0
1988-02-26,705.06,705.06,705.06,705.06,0,1.0
1988-02-29,708.88,708.88,708.88,708.88,0,1.0
1988-03-01,715.83,715.83,715.83,715.83,0,1.0
1988-03-02,717.62,717.62,717.62,717.62,0,1.0
1988-03-03,716.51,716.51,716.51,716.51,0,1.0
1988-03-04,711.09,711.09,711.09,711.09,0,1.0
1988-03-07,700.57,700.57,700.57,700.57,0,1.0
1988-03-08,709.99,709.99,709.99,709.99,0,1.0
1988-03-09,713.48,713.48,713.48,713.48,0,1.0
1988-03-10,719.48,719.48,719.48,719.48,0,1.0
1988-03-11,713.28,713.28,713.28,713.28,0,1.0
1988-03-14,714.18,714.18,714.18,714.18,0,1.0
1988-03-15,714.82,714.82,714.82,714.82,0,1.0
1988-03-16,721.6,721.6,721.6,721.6,0,1.0
1988-03-17,706.85,706.85,706.85,706.85,0,1.0
1988-03-18,743.45,743.45,743.45,743.45,0,1.0
1988-03-21,740.41,740.41,740.41,740.41,0,1.0
1988-03-22,729.93,729.93,729.93,729.93,0,1.0
1988-03-23,731.4,731.4,731.4,731.4,0,1.0
1988-03-24,729.04,729.04,729.04,729.04,0,1.0
1988-03-25,719.87,719.87,719.87,719.87,0,1.0
1988-03-28,700.5,700.5,700.5,700.5,0,1.0
1988-03-29,706.16,706.16,706.16,706.16,0,1.0
1988-03-30,706.39,706.39,706.39,706.39,0,1.0
1988-03-31,701.56,701.56,701.56,701.56,0,1.0
1988-04-01,701.37,701.37,701.37,701.37,0,1.0
1988-04-04,699.45,699.45,699.45,699.45,0,1.0
1988-04-05,696.84,696.84,696.84,696.84,0,1.0
1988-04-06,707.35,707.35,707.35,707.35,0,1.0
1988-04-07,712.88,712.88,712.88,712.88,0,1.0
1988-04-08,712.36,712.36,712.36,712.36,0,1.0
1988-04-11,723.06,723.06,723.06,723.06,0,1.0
1988-04-12,728.31,728.31,728.31,728.31,0,1.0
1988-04-13,731.26,731.26,731.26,731.26,0,1.0
1988-04-14,725.77,725.77,725.77,725.77,0,1.0
1988-04-15,712.42,712.42,712.42,712.42,0,1.0
1988-04-18,711.6,711.6,711.6,711.6,0,1.0
1988-04-19,716.63,716.63,716.63,716.63,0,1.0
1988-04-20,711.86,711.86,711.86,711.86,0,1.0
1988-04-21,708.23,708.23,708.23,708.23,0,1.0
1988-04-22,711.58,711.58,711.58,711.58,0,1.0
1988-04-25,714.45,714.45,714.45,714.45,0,1.0
1988-04-26,716.27,716.27,716.27,716.27,0,1.0
1988-04-27,714.72,714.72,714.72,714.72,0,1.0
1988-04-28,717.48,717.48,717.48,717.48,0,1.0
1988-04-29,710.55,710.55,710.55,710.55,0,1.0
1988-05-02,709.88,709.88,709.88,709.88,0,1.0
1988-05-03,705.58,705.58,705.58,705.58,0,1.0
1988-05-04,710.63,710.63,710.63,710.63,0,1.0
1988-05-05,708.49,708.49,708.49,708.49,0,1.0
1988-05-06,707.04,707.04,707.04,707.04,0,1.0
1988-05-09,694.64,694.64,694.64,694.64,0,1.0
1988-05-10,691.69,691.69,691.69,691.69,0,1.0
1988-05-11,682.6,682.6,682.6,682.6,0,1.0
1988-05-12,680.1,680.1,680.1,680.1,0,1.0
1988-05-13,678.99,678.99,678.99,678.99,0,1.0
1988-05-16,693.32,693.32,693.32,693.32,0,1.0
1988-05-17,699.73,699.73,699.73,699.73,0,1.0
1988-05-18,697.68,697.68,697.68,697.68,0,1.0
1988-05-19,686.38,686.38,686.38,686.38,0,1.0
1988-05-20,691.0,691.0,691.0,691.0,0,1.0
1988-05-23,688.63,688.63,688.63,688.63,0,1.0
1988-05-24,689.83,689.83,689.83,689.83,0,1.0
1988-05-25,698.42,698.42,698.42,698.42,0,1.0
1988-05-26,697.56,697.56,697.56,697.56,0,1.0
1988-05-27,696.04,696.04,696.04,696.04,0,1.0
1988-05-30,702.31,702.31,702.31,702.31,0,1.0
1988-05-31,711.12,711.12,711.12,711.12,0,1.0
1988-06-01,724.44,724.44,724.44,724.44,0,1.0
1988-06-02,742.44,742.44,742.44,742.44,0,1.0
1988-06-03,732.45,732.45,732.45,732.45,0,1.0
1988-06-06,736.99,736.99,736.99,736.99,0,1.0
1988-06-07,733.47,733.47,733.47,733.47,0,1.0
1988-06-08,736.43,736.43,736.43,736.43,0,1.0
1988-06-09,749.58,749.58,749.58,749.58,0,1.0
1988-06-10,749.26,749.26,749.26,749.26,0,1.0
1988-06-13,746.51,746.51,746.51,746.51,0,1.0
1988-06-14,750.26,750.26,750.26,750.26,0,1.0
1988-06-15,752.49,752.49,752.49,752.49,0,1.0
1988-06-16,745.17,745.17,745.17,745.17,0,1.0
1988-06-17,747.38,747.38,747.38,747.38,0,1.0
1988-06-20,745.56,745.56,745.56,745.56,0,1.0
1988-06-21,748.29,748.29,748.29,748.29,0,1.0
1988-06-22,754.23,754.23,754.23,754.23,0,1.0
1988-06-23,759.34,759.34,759.34,759.34,0,1.0
1988-06-24,763.67,763.67,763.67,763.67,0,1.0
1988-06-27,762.99,762.99,762.99,762.99,0,1.0
1988-06-28,756.75,756.75,756.75,756.75,0,1.0
1988-06-29,760.82,760.82,760.82,760.82,0,1.0
1988-06-30,760.54,760.54,760.54,760.54,0,1.0
1988-07-01,769.63,769.63,769.63,769.63,0,1.0
1988-07-04,771.49,771.49,771.49,771.49,0,1.0
1988-07-05,775.35,775.35,775.35,775.35,0,1.0
1988-07-06,787.97,787.97,787.97,787.97,0,1.0
1988-07-07,783.36,783.36,783.36,783.36,0,1.0
1988-07-08,783.07,783.07,783.07,783.07,0,1.0
1988-07-11,780.72,780.72,780.72,780.72,0,1.0
1988-07-12,771.99,771.99,771.99,771.99,0,1.0
1988-07-13,766.99,766.99,766.99,766.99,0,1.0
1988-07-14,770.82,770.82,770.82,770.82,0,1.0
1988-07-15,774.77,774.77,774.77,774.77,0,1.0
1988-07-18,772.11,772.11,772.11,772.11,0,1.0
1988-07-19,767.36,767.36,767.36,767.36,0,1.0
1988-07-20,771.81,771.81,771.81,771.81,0,1.0
1988-07-21,772.11,772.11,772.11,772.11,0,1.0
1988-07-22,765.79,765.79,765.79,765.79,0,1.0
1988-07-25,765.03,765.03,765.03,765.03,0,1.0
1988-07-26,772.58,772.58,772.58,772.58,0,1.0
1988-07-27,775.46,775.46,775.46,775.46,0,1.0
1988-07-28,771.12,771.12,771.12,771.12,0,1.0
1988-07-29,780.03,780.03,780.03,780.03,0,1.0
1988-08-01,786.65,786.65,786.65,786.65,0,1.0
1988-08-02,786.91,786.91,786.91,786.91,0,1.0
1988-08-03,785.35,785.35,785.35,785.35,0,1.0
1988-08-04,784.49,784.49,784.49,784.49,0,1.0
1988-08-05,790.72,790.72,790.72,790.72,0,1.0
1988-08-08,786.05,786.05,786.05,786.05,0,1.0
1988-08-09,788.65,788.65,788.65,788.65,0,1.0
1988-08-10,774.91,774.91,774.91,774.91,0,1.0
1988-08-11,766.11,766.11,766.11,766.11,0,1.0
1988-08-12,773.27,773.27,773.27,773.27,0,1.0
1988-08-15,770.05,770.05,770.05,770.05,0,1.0
1988-08-16,766.83,766.83,766.83,766.83,0,1.0
1988-08-17,775.41,775.41,775.41,775.41,0,1.0
1988-08-18,777.71,777.71,777.71,777.71,0,1.0
1988-08-19,774.53,774.53,774.53,774.53,0,1.0
1988-08-22,773.6,773.6,773.6,773.6,0,1.0
1988-08-23,767.15,767.15,767.15,767.15,0,1.0
1988-08-24,769.97,769.97,769.97,769.97,0,1.0
1988-08-25,762.04,762.04,762.04,762.04,0,1.0
1988-08-26,760.86,760.86,760.86,760.86,0,1.0
1988-08-29,757.41,757.41,757.41,757.41,0,1.0
1988-08-30,759.76,759.76,759.76,759.76,0,1.0
1988-08-31,761.63,761.63,761.63,761.63,0,1.0
1988-09-01,757.92,757.92,757.92,757.92,0,1.0
1988-09-02,755.5,755.5,755.5,755.5,0,1.0
1988-09-05,762.97,762.97,762.97,762.97,0,1.0
1988-09-06,764.79,764.79,764.79,764.79,0,1.0
1988-09-07,767.95,767.95,767.95,767.95,0,1.0
1988-09-08,773.44,773.44,773.44,773.44,0,1.0
1988-09-09,768.47,768.47,768.47,768.47,0,1.0
1988-09-12,776.16,776.16,776.16,776.16,0,1.0
1988-09-13,779.82,779.82,779.82,779.82,0,1.0
1988-09-14,789.7,789.7,789.7,789.7,0,1.0
1988-09-15,794.24,794.24,794.24,794.24,0,1.0
1988-09-16,793.88,793.88,793.88,793.88,0,1.0
1988-09-19,798.4,798.4,798.4,798.4,0,1.0
1988-09-20,797.96,797.96,797.96,797.96,0,1.0
1988-09-21,803.58,803.58,803.58,803.58,0,1.0
1988-09-22,805.49,805.49,805.49,805.49,0,1.0
1988-09-23,802.23,802.23,802.23,802.23,0,1.0
1988-09-26,805.86,805.86,805.86,805.86,0,1.0
1988-09-27,802.73,802.73,802.73,802.73,0,1.0
1988-09-28,801.46,801.46,801.46,801.46,0,1.0
1988-09-29,807.99,807.99,807.99,807.99,0,1.0
1988-09-30,809.03,809.03,809.03,809.03,0,1.0
1988-10-03,809.23,809.23,809.23,809.23,0,1.0
1988-10-04,812.2,812.2,812.2,812.2,0,1.0
1988-10-05,814.6,814.6,814.6,814.6,0,1.0
1988-10-06,816.7,816.7,816.7,816.7,0,1.0
1988-10-07,818.72,818.72,818.72,818.72,0,1.0
1988-10-10,823.99,823.99,823.99,823.99,0,1.0
1988-10-11,817.84,817.84,817.84,817.84,0,1.0
1988-10-12,812.66,812.66,812.66,812.66,0,1.0
1988-10-13,819.84,819.84,819.84,819.84,0,1.0
1988-10-14,823.39,823.39,823.39,823.39,0,1.0
1988-10-17,825.53,825.53,825.53,825.53,0,1.0
1988-10-18,833.38,833.38,833.38,833.38,0,1.0
1988-10-19,837.6,837.6,837.6,837.6,0,1.0
1988-10-20,832.5,832.5,832.5,832.5,0,1.0
1988-10-21,832.21,832.21,832.21,832.21,0,1.0
1988-10-24,831.32,831.32,831.32,831.32,0,1.0
1988-10-25,832.41,832.41,832.41,832.41,0,1.0
1988-10-26,846.5,846.5,846.5,846.5,0,1.0
1988-10-27,836.33,836.33,836.33,836.33,0,1.0
1988-10-28,841.45,841.45,841.45,841.45,0,1.0
1988-10-31,837.84,837.84,837.84,837.84,0,1.0
1988-11-01,842.83,842.83,842.83,842.83,0,1.0
