Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,1.02,,,
2017-12-15,,,1.02,,,
2017-12-18,,,1.02,,,
2017-12-19,,,1.02,,,
2017-12-20,,,1.02,,,
2017-12-21,,,1.02,,,
2017-12-22,,,1.02,,,
2017-12-27,,,1.02,,,
2017-12-28,,,1.02,,,
2017-12-29,,,1.02,,,
2018-01-02,,,1.02,,,
2018-01-03,,,1.02,,,
2018-01-04,,,1.02,,,
2018-01-05,,,1.02,,,
2018-01-08,,,1.02,,,
2018-01-09,,,1.02,,,
2018-01-10,,,1.02,,,
2018-01-11,,,1.02,,,
2018-01-12,,,1.02,,,
2018-01-15,,,1.02,,,
2018-01-16,,,1.02,,,
2018-01-17,,,1.02,,,
2018-01-18,,,1.02,,,
2018-01-19,,,1.02,,,
2018-01-22,,,1.02,,,
2018-01-23,,,1.02,,,
2018-01-24,,,1.02,,,
2018-01-25,,,1.02,,,
2018-01-26,,,1.02,,,
2018-01-29,,,0.83,,,
2018-01-30,,,0.83,,,
2018-01-31,,,0.83,,,
2018-02-01,,,0.83,,,
2018-02-02,,,0.83,,,
2018-02-05,,,0.83,,,
2018-02-06,,,0.83,,,
2018-02-07,,,0.83,,,
2018-02-08,,,0.83,,,
2018-02-09,,,0.83,,,
2018-02-12,,,0.83,,,
2018-02-13,,,0.83,,,
2018-02-14,,,0.83,,,
2018-02-15,,,0.83,,,
2018-02-16,,,0.83,,,
2018-02-19,,,0.9,,,
2018-02-20,,,0.9,,,
2018-02-21,,,0.9,,,
2018-02-22,,,0.9,,,
2018-02-23,,,0.9,,,
2018-02-26,,,0.9,,,
2018-02-27,,,0.9,,,
2018-02-28,,,0.9,,,
2018-03-01,,,0.83,,,
2018-03-02,,,0.83,,,
2018-03-05,,,0.83,,,
2018-03-06,,,0.83,,,
2018-03-07,,,0.83,,,
2018-03-08,,,0.83,,,
2018-03-09,,,0.83,,,
2018-03-12,,,0.83,,,
2018-03-13,,,0.83,,,
2018-03-14,,,0.83,,,
2018-03-15,,,0.83,,,
2018-03-16,,,0.83,,,
2018-03-19,,,0.83,,,
2018-03-20,,,0.83,,,
2018-03-21,,,0.83,,,
2018-03-22,,,0.83,,,
2018-03-23,,,0.9,,,
2018-03-26,,,0.9,,,
2018-03-27,,,0.9,,,
2018-03-28,,,0.9,,,
2018-03-29,,,0.9,,,
2018-04-03,,,0.9,,,
2018-04-04,,,0.85,,,
2018-04-05,,,0.95,,,
2018-04-06,,,0.95,,,
2018-04-09,,,0.95,,,
2018-04-10,,,0.95,,,
2018-04-11,,,0.95,,,
2018-04-12,,,0.95,,,
2018-04-13,,,0.95,,,
2018-04-16,,,0.95,,,
2018-04-17,,,1.04,,,
2018-04-18,,,1.04,,,
2018-04-19,,,1.04,,,
2018-04-20,,,1.04,,,
2018-04-23,,,1.04,,,
2018-04-24,,,1.04,,,
2018-04-25,,,1.04,,,
2018-04-26,,,1.04,,,
2018-04-27,,,1.04,,,
2018-04-30,,,1.04,,,
2018-05-01,,,1.04,,,
2018-05-02,,,1.04,,,
2018-05-03,,,1.04,,,
2018-05-04,,,1.04,,,
2018-05-08,,,1.04,,,
2018-05-09,,,1.04,,,
2018-05-10,,,1.04,,,
2018-05-11,,,1.04,,,
2018-05-14,,,1.04,,,
2018-05-15,,,1.04,,,
2018-05-16,,,1.04,,,
2018-05-17,,,1.04,,,
2018-05-18,,,1.04,,,
2018-05-21,,,1.04,,,
2018-05-22,,,1.04,,,
