Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-16,5.6875,5.375,5.4375,5.375,,
1997-05-19,5.5625,5.4375,5.5625,5.5625,,
1997-05-20,5.0625,4.875,5.0625,5.0625,,
1997-05-21,5.0625,5.0,5.0,5.0625,,
1997-05-22,4.9375,4.8125,4.8125,4.9375,,
1997-05-23,5.0,4.8125,5.0,4.8125,,
1997-05-27,5.0,5.0,5.0,5.0,,
1997-05-28,4.8125,4.8125,4.8125,4.8125,,
1997-05-29,5.0,4.875,5.0,4.9375,,
1997-05-30,4.9375,4.8125,5.0,4.9375,,
1997-06-02,4.8125,4.8125,4.8125,4.8125,,
1997-06-03,4.9375,4.875,4.8125,4.9375,,
1997-06-04,4.8125,4.6875,4.75,4.8125,,
1997-06-05,5.5625,5.25,5.375,5.3125,,
1997-06-06,5.5,5.375,5.375,5.4375,,
1997-06-09,5.3125,5.1875,5.3125,5.1875,,
1997-06-10,4.9375,4.75,4.75,4.9375,,
1997-06-11,4.6875,4.5625,4.5625,4.625,,
1997-06-12,4.3125,4.1875,4.3125,4.1875,,
1997-06-13,4.125,3.9375,4.0625,3.9375,,
1997-06-16,4.0625,4.0625,4.0625,4.0625,,
1997-06-17,4.125,4.0,4.0,4.0625,,
1997-06-18,3.9375,3.875,3.9375,3.875,,
1997-06-19,3.9375,3.8125,3.9375,3.8125,,
1997-06-20,4.0,3.9375,3.9375,4.0,,
1997-06-23,4.0,3.9375,3.9375,3.9375,,
1997-06-24,4.0,3.9063,3.9063,3.9375,,
1997-06-25,4.0,3.9375,3.9375,3.9688,,
1997-06-26,4.0625,4.0313,4.0625,4.0313,,
1997-06-27,4.1875,4.0313,4.125,4.0313,,
1997-06-30,4.625,4.375,4.375,4.4688,,
1997-07-01,4.625,4.5625,4.625,4.5625,,
1997-07-02,4.5625,4.3125,4.4375,4.5625,,
1997-07-03,4.3125,4.0625,4.125,4.0625,,
1997-07-04,,,4.125,,,
1997-07-07,4.3125,4.0938,4.1875,4.0938,,
1997-07-08,4.0625,3.9063,3.9063,4.0313,,
1997-07-09,4.0938,4.0313,4.0938,4.0313,,
1997-07-10,4.0625,4.0,4.0,4.0,,
1997-07-11,4.2188,4.2188,4.0,4.2188,,
1997-07-14,4.2188,3.875,4.125,4.2188,,
1997-07-15,3.9688,3.9063,3.9375,3.9063,,
1997-07-16,4.125,4.0313,4.125,4.0938,,
1997-07-17,4.125,4.0625,4.0625,4.0625,,
1997-07-18,4.0313,3.9688,3.9688,4.0313,,
1997-07-21,3.9688,3.8438,3.9063,3.9688,,
1997-07-22,3.9063,3.9063,3.9063,3.9063,,
1997-07-23,4.0,3.8125,3.8438,3.9688,,
1997-07-24,3.8125,3.5,3.6563,3.5,,
1997-07-25,3.9063,3.7813,3.8125,3.7813,,
1997-07-28,3.6875,3.5625,3.5625,3.6875,,
1997-07-29,3.625,3.5313,3.625,3.5313,,
1997-07-30,3.6563,3.5313,3.6563,3.5313,,
1997-07-31,3.4688,3.4688,3.4688,3.4688,,
1997-08-01,3.4375,3.4375,3.4375,3.4375,,
1997-08-04,,,3.4375,,,
1997-08-05,,,3.4375,,,
1997-08-06,,,3.4375,,,
1997-08-07,,,3.4375,,,
1997-08-08,,,3.4375,,,
1997-08-11,,,3.4375,,,
1997-08-12,,,3.4375,,,
1997-08-13,,,3.4375,,,
1997-08-14,,,3.4375,,,
1997-08-15,,,3.4375,,,
1997-08-18,,,3.4375,,,
1997-08-19,,,3.4375,,,
1997-08-20,,,3.4375,,,
1997-08-21,,,3.4375,,,
1997-08-22,,,3.4375,,,
1997-08-26,,,3.4375,,,
1997-08-27,,,3.4375,,,
1997-08-28,,,3.4375,,,
1997-08-29,,,3.4375,,,
1997-09-01,,,3.4375,,,
1997-09-02,,,3.4375,,,
1997-09-03,,,3.4375,,,
1997-09-04,,,3.4375,,,
1997-09-05,,,3.4375,,,
1997-09-08,,,3.4375,,,
1997-09-09,,,3.4375,,,
1997-09-10,,,3.4375,,,
1997-09-11,,,3.4375,,,
1997-09-12,,,3.4375,,,
1997-09-15,,,3.4375,,,
1997-09-16,,,3.4375,,,
1997-09-17,,,3.4375,,,
1997-09-18,,,3.4375,,,
1997-09-19,,,3.4375,,,
1997-09-22,,,3.4375,,,
1997-09-23,,,3.4375,,,
1997-09-24,,,3.4375,,,
1997-09-25,,,3.4375,,,
1997-09-26,,,3.4375,,,
1997-09-29,,,3.4375,,,
1997-09-30,,,3.4375,,,
1997-10-01,,,3.4375,,,
1997-10-02,,,3.4375,,,
1997-10-03,,,3.4375,,,
1997-10-06,,,3.4375,,,
1997-10-07,,,3.4375,,,
1997-10-08,,,3.4375,,,
1997-10-09,,,3.4375,,,
1997-10-10,,,3.4375,,,
1997-10-13,,,3.4375,,,
1997-10-14,,,3.4375,,,
1997-10-15,,,3.4375,,,
1997-10-16,,,3.4375,,,
1997-10-17,,,3.4375,,,
1997-10-20,,,3.4375,,,
1997-10-21,,,3.4375,,,
1997-10-22,,,3.4375,,,
1997-10-23,,,3.4375,,,
1997-10-24,,,3.4375,,,
1997-10-27,,,3.4375,,,
1997-10-28,,,3.4375,,,
1997-10-29,,,3.4375,,,
1997-10-30,,,3.4375,,,
1997-10-31,,,3.4375,,,
1997-11-03,,,3.4375,,,
1997-11-04,,,3.4375,,,
1997-11-05,,,3.4375,,,
1997-11-06,,,3.4375,,,
1997-11-07,,,3.4375,,,
1997-11-10,,,3.4375,,,
1997-11-11,,,3.4375,,,
1997-11-12,,,3.4375,,,
1997-11-13,,,3.4375,,,
1997-11-14,,,3.4375,,,
