Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.553,,,
2017-12-15,,,0.553,,,
2017-12-18,,,0.553,,,
2017-12-19,,,0.553,,,
2017-12-20,,,0.553,,,
2017-12-21,,,0.66,,,
2017-12-22,,,0.631,,,
2017-12-27,,,0.635,,,
2017-12-28,,,0.635,,,
2017-12-29,,,0.605,,,
2018-01-02,,,0.561,,,
2018-01-03,,,0.561,,,
2018-01-04,,,0.565,,,
2018-01-05,,,0.572,,,
2018-01-08,,,0.572,,,
2018-01-09,,,0.582,,,
2018-01-10,,,0.587,,,
2018-01-11,,,0.59,,,
2018-01-12,,,0.61,,,
2018-01-15,,,0.635,,,
2018-01-16,,,0.621,,,
2018-01-17,,,0.611,,,
2018-01-18,,,0.587,,,
2018-01-19,,,0.633,,,
2018-01-22,,,0.622,,,
2018-01-23,,,0.62,,,
2018-01-24,,,0.626,,,
2018-01-25,,,0.639,,,
2018-01-26,,,0.65,,,
2018-01-29,,,0.665,,,
2018-01-30,,,0.725,,,
2018-01-31,,,0.708,,,
2018-02-01,,,0.708,,,
2018-02-02,,,0.718,,,
2018-02-05,,,0.699,,,
2018-02-06,,,0.685,,,
2018-02-07,,,0.692,,,
2018-02-08,,,0.699,,,
2018-02-09,,,0.705,,,
2018-02-12,,,0.67,,,
2018-02-13,,,0.69,,,
2018-02-14,,,0.689,,,
2018-02-15,,,0.69,,,
2018-02-16,,,0.689,,,
2018-02-19,,,0.7,,,
2018-02-20,,,0.7,,,
2018-02-21,,,0.708,,,
2018-02-22,,,0.696,,,
2018-02-23,,,0.708,,,
2018-02-26,,,0.694,,,
2018-02-27,,,0.68,,,
2018-02-28,,,0.671,,,
2018-03-01,,,0.68,,,
2018-03-02,,,0.68,,,
2018-03-05,,,0.67,,,
2018-03-06,,,0.682,,,
2018-03-07,,,0.67,,,
2018-03-08,,,0.656,,,
2018-03-09,,,0.67,,,
2018-03-12,,,0.671,,,
2018-03-13,,,0.679,,,
2018-03-14,,,0.678,,,
2018-03-15,,,0.672,,,
2018-03-16,,,0.67,,,
2018-03-19,,,0.674,,,
2018-03-20,,,0.73,,,
2018-03-21,,,0.837,,,
2018-03-22,,,0.875,,,
2018-03-23,,,0.881,,,
2018-03-26,,,0.875,,,
2018-03-27,,,0.889,,,
2018-03-28,,,0.9,,,
2018-03-29,,,0.9,,,
2018-04-03,,,0.94,,,
2018-04-04,,,0.882,,,
2018-04-05,,,0.87,,,
2018-04-06,,,0.88,,,
2018-04-09,,,0.88,,,
2018-04-10,,,0.88,,,
2018-04-11,,,0.892,,,
2018-04-12,,,0.87,,,
2018-04-13,,,0.841,,,
2018-04-16,,,0.867,,,
2018-04-17,,,0.95,,,
2018-04-18,,,0.951,,,
2018-04-19,,,0.949,,,
2018-04-20,,,0.929,,,
2018-04-23,,,0.94,,,
2018-04-24,,,0.921,,,
2018-04-25,,,0.918,,,
2018-04-26,,,0.927,,,
2018-04-27,,,0.918,,,
2018-04-30,,,0.892,,,
2018-05-01,,,0.884,,,
2018-05-02,,,0.884,,,
2018-05-03,,,0.88,,,
2018-05-04,,,0.803,,,
2018-05-08,,,0.773,,,
2018-05-09,,,0.797,,,
2018-05-10,,,0.806,,,
2018-05-11,,,0.808,,,
2018-05-14,,,0.823,,,
2018-05-15,,,0.828,,,
2018-05-16,,,0.83,,,
2018-05-17,,,0.84,,,
2018-05-18,,,0.844,,,
2018-05-21,,,0.841,,,
2018-05-22,,,0.88,,,
