Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002/01/15,574500,572500,573500,572500,,
2002/01/16,600000,597500,600000,597500,,
2002/01/17,607500,607500,607500,607500,,
2002/01/18,627000,626000,627000,626500,,
2002/01/21,620000,619500,619500,620000,,
2002/01/22,598000,592000,594000,592000,,
2002/01/23,588000,581000,584500,588000,,
2002/01/24,587500,587500,587500,587500,,
2002/01/25,591000,590000,591000,591000,,
2002/01/28,610000,606000,606000,610000,,
2002/01/29,582000,580000,582000,580000,,
2002/01/30,580000,576000,576000,580000,,
2002/01/31,580000,580000,580000,580000,,
2002/02/01,565000,565000,565000,565000,,
2002/02/04,548000,547500,548000,548000,,
2002/02/05,525000,525000,525000,525000,,
2002/02/06,519000,516500,519000,516500,,
2002/02/07,529500,526000,526500,529500,,
2002/02/08,542000,538000,542000,538000,,
2002/02/11,546000,546000,546000,546000,,
2002/02/12,570000,565000,567500,565000,,
2002/02/13,567500,565000,567500,565000,,
2002/02/14,560000,558000,559000,560000,,
2002/02/15,545000,540000,542500,540000,,
2002/02/18,541500,541500,541500,541500,,
2002/02/19,527000,526500,526500,527000,,
2002/02/20,542000,540000,542000,540000,,
2002/02/21,553000,552000,552000,553000,,
2002/02/22,553000,551000,551000,553000,,
2002/02/25,556000,556000,556000,556000,,
2002/02/26,547500,543500,547500,543500,,
2002/02/27,542500,542000,542000,542500,,
2002/02/28,512500,510500,512000,512500,,
2002/03/01,517500,514500,516000,514500,,
2002/03/04,522500,520000,520500,520000,,
2002/03/05,520500,520000,520000,520000,,
2002/03/06,550500,545500,549000,550500,,
2002/03/07,560000,560000,560000,560000,,
2002/03/08,582000,579000,582000,580500,,
2002/03/11,580000,576000,577500,580000,,
2002/03/12,553000,549500,549500,553000,,
2002/03/13,539500,539000,539500,539000,,
2002/03/14,536000,533000,533000,536000,,
2002/03/15,539000,539000,539000,539000,,
2002/03/18,557000,557000,557000,557000,,
2002/03/19,582000,581000,582000,581000,,
2002/03/20,574000,571500,571500,574000,,
2002/03/21,574000,571500,571500,574000,,
2002/03/22,579000,574000,578000,574000,,
2002/03/25,579000,579000,579000,579000,,
2002/03/26,568000,568000,568000,568000,,
2002/03/27,553500,549500,551500,551000,,
2002/03/28,557000,557000,557000,557000,,
2002/04/02,551000,547000,547500,551000,,
2002/04/03,553500,548000,553000,548000,,
2002/04/04,572500,571000,572500,571000,,
2002/04/05,580000,576000,580000,576000,,
2002/04/08,578000,576000,578000,578000,,
2002/04/09,568000,567000,568000,567000,,
2002/04/10,581000,579000,581000,579000,,
2002/04/11,576000,575000,576000,575000,,
2002/04/12,576500,572000,576500,575000,,
2002/04/15,575000,570000,572000,575000,,
2002/04/16,575000,572000,572000,575000,,
2002/04/17,571000,567000,567000,571000,,
2002/04/18,588000,584000,586000,584000,,
2002/04/19,582500,582500,582500,582500,,
2002/04/22,580500,579000,580500,579000,,
2002/04/23,579500,579000,579500,579500,,
2002/04/24,571000,567000,571000,571000,,
2002/04/25,560500,556000,559500,560500,,
2002/04/26,543000,542000,542000,542000,,
2002/04/29,542000,542000,542000,542000,,
2002/04/30,543000,542000,542000,543000,,
2002/05/01,548000,546000,548000,546000,,
2002/05/02,547500,546000,547500,547500,,
2002/05/03,,,547500,,,
2002/05/07,563500,562500,562500,563500,,
2002/05/08,584500,575500,584500,575500,,
2002/05/09,578000,574500,578000,574500,,
2002/05/10,575000,574500,575000,574500,,
2002/05/13,571500,569500,571500,569500,,
2002/05/14,580500,574500,578500,574500,,
2002/05/15,575500,570500,575500,570500,,
2002/05/16,576000,570500,576000,570500,,
2002/05/17,585000,577500,581000,577500,,
2002/05/20,575000,571500,575000,571500,,
2002/05/21,571500,567000,568500,567000,,
2002/05/22,608500,603500,603500,607500,,
2002/05/23,606500,605000,606500,605000,,
2002/05/24,597000,596500,597000,597000,,
2002/05/27,593500,591500,593500,591500,,
2002/05/28,593500,592500,593500,592500,,
2002/05/29,592500,583500,590500,583500,,
