Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-05-11,,,100.0,,,
2010-05-12,,,100.0,,,
2010-05-13,,,100.0,,,
2010-05-14,,,100.0,,,
2010-05-17,,,100.0,,,
2010-05-18,,,100.0,,,
2010-05-19,,,100.0,,,
2010-05-20,,,100.0,,,
2010-05-21,,,100.0,,,
2010-05-24,,,100.0,,,
2010-05-25,,,100.0,,,
2010-05-26,,,100.0,,,
2010-05-27,,,100.0,,,
2010-05-28,,,100.0,,,
2010-06-01,,,100.0,,,
2010-06-02,,,100.0,,,
2010-06-03,,,100.0,,,
2010-06-04,,,100.0,,,
2010-06-07,,,100.0,,,
2010-06-08,,,100.0,,,
2010-06-09,,,100.0,,,
2010-06-10,,,100.0,,,
2010-06-11,,,100.0,,,
2010-06-14,,,100.0,,,
2010-06-15,,,100.0,,,
2010-06-16,,,100.0,,,
2010-06-17,,,100.0,,,
2010-06-18,,,100.0,,,
2010-06-21,,,100.0,,,
2010-06-22,,,100.0,,,
2010-06-23,,,100.0,,,
2010-06-24,,,100.0,,,
2010-06-25,,,100.0,,,
2010-06-28,,,100.0,,,
2010-06-29,,,100.0,,,
2010-06-30,,,100.0,,,
2010-07-01,,,100.0,,,
2010-07-02,,,100.0,,,
2010-07-05,,,100.0,,,
2010-07-06,,,100.0,,,
2010-07-07,,,100.0,,,
2010-07-08,,,100.0,,,
2010-07-09,,,100.0,,,
2010-07-12,,,100.0,,,
2010-07-13,,,100.0,,,
2010-07-14,,,100.0,,,
2010-07-15,,,100.0,,,
2010-07-16,,,100.0,,,
2010-07-19,,,100.0,,,
2010-07-20,,,100.0,,,
2010-07-21,,,100.0,,,
2010-07-22,,,100.0,,,
2010-07-23,,,100.0,,,
2010-07-26,,,100.0,,,
2010-07-27,,,100.0,,,
2010-07-28,,,100.0,,,
2010-07-29,,,100.0,,,
2010-07-30,,,100.0,,,
2010-08-02,,,100.0,,,
2010-08-03,,,100.0,,,
2010-08-04,,,100.0,,,
2010-08-05,,,100.0,,,
2010-08-06,,,100.0,,,
2010-08-09,,,100.0,,,
2010-08-10,,,100.0,,,
2010-08-11,,,100.0,,,
2010-08-12,,,100.0,,,
2010-08-13,,,100.0,,,
2010-08-16,,,100.0,,,
2010-08-17,,,100.0,,,
2010-08-18,,,100.0,,,
2010-08-19,,,100.0,,,
2010-08-20,,,100.0,,,
2010-08-23,,,100.0,,,
2010-08-24,,,100.0,,,
2010-08-25,,,100.0,,,
