Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-08-01,,,101.474184,,,
1991-08-02,,,164.895549,,,
1991-08-05,,,177.579822,,,
1991-08-06,,,190.264095,,,
1991-08-07,,,241.001186,,,
1991-08-08,241.001186,241.001186,241.001186,241.001186,,
1991-08-09,241.001186,202.948368,202.948368,241.001186,,
1991-08-12,202.948368,190.264095,202.948368,202.948368,,
1991-08-13,202.948368,190.264095,190.264095,202.948368,,
1991-08-14,190.264095,190.264095,190.264095,190.264095,,
1991-08-15,190.264095,190.264095,190.264095,190.264095,,
1991-08-16,190.264095,190.264095,190.264095,190.264095,,
1991-08-19,190.264095,164.895549,177.579822,190.264095,,
1991-08-20,177.579822,164.895549,164.895549,177.579822,,
1991-08-21,164.895549,152.211276,164.895549,152.211276,,
1991-08-22,152.211276,139.527003,139.527003,152.211276,,
1991-08-23,139.527003,126.84273,139.527003,126.84273,,
1991-08-27,139.527003,126.84273,126.84273,126.84273,,
1991-08-28,139.527003,139.527003,139.527003,139.527003,,
1991-08-29,139.527003,139.527003,139.527003,139.527003,,
1991-08-30,139.527003,139.527003,139.527003,139.527003,,
1991-09-02,139.527003,139.527003,139.527003,139.527003,,
1991-09-03,139.527003,139.527003,139.527003,139.527003,,
1991-09-04,139.527003,139.527003,139.527003,139.527003,,
1991-09-05,139.527003,139.527003,139.527003,139.527003,,
1991-09-06,139.527003,139.527003,139.527003,139.527003,,
1991-09-09,139.527003,139.527003,139.527003,139.527003,,
1991-09-10,139.527003,133.184866,133.184866,139.527003,,
1991-09-11,139.527003,139.527003,139.527003,139.527003,,
1991-09-12,139.527003,139.527003,139.527003,139.527003,,
1991-09-13,139.527003,139.527003,139.527003,139.527003,,
1991-09-16,126.84273,126.84273,126.84273,126.84273,,
1991-09-17,139.527003,126.84273,126.84273,139.527003,,
1991-09-18,126.84273,126.84273,126.84273,126.84273,,
1991-09-19,126.84273,126.84273,126.84273,126.84273,,
1991-09-20,126.84273,126.84273,126.84273,126.84273,,
1991-09-23,126.84273,126.84273,126.84273,126.84273,,
1991-09-24,126.84273,126.84273,126.84273,126.84273,,
1991-09-25,126.84273,126.84273,126.84273,126.84273,,
1991-09-26,126.84273,126.84273,126.84273,126.84273,,
1991-09-27,126.84273,126.84273,126.84273,126.84273,,
1991-09-30,126.84273,126.84273,126.84273,126.84273,,
1991-10-01,126.84273,126.84273,126.84273,126.84273,,
1991-10-02,126.84273,126.84273,126.84273,126.84273,,
1991-10-03,126.84273,126.84273,126.84273,126.84273,,
1991-10-04,126.84273,126.84273,126.84273,126.84273,,
1991-10-07,139.527003,126.84273,139.527003,126.84273,,
1991-10-08,139.527003,139.527003,139.527003,139.527003,,
1991-10-09,139.527003,139.527003,139.527003,139.527003,,
1991-10-10,139.527003,126.84273,139.527003,126.84273,,
1991-10-11,139.527003,139.527003,139.527003,139.527003,,
1991-10-14,139.527003,126.84273,126.84273,126.84273,,
1991-10-15,126.84273,126.84273,126.84273,126.84273,,
1991-10-16,126.84273,126.84273,126.84273,126.84273,,
1991-10-17,126.84273,126.84273,126.84273,126.84273,,
1991-10-18,126.84273,126.84273,126.84273,126.84273,,
1991-10-21,126.84273,126.84273,126.84273,126.84273,,
1991-10-22,126.84273,126.84273,126.84273,126.84273,,
1991-10-23,126.84273,114.158457,126.84273,114.158457,,
1991-10-24,126.84273,126.84273,126.84273,126.84273,,
1991-10-25,126.84273,101.474184,101.474184,126.84273,,
1991-10-28,101.474184,101.474184,101.474184,101.474184,,
1991-10-29,101.474184,101.474184,101.474184,101.474184,,
1991-10-30,101.474184,101.474184,101.474184,101.474184,,
1991-10-31,101.474184,101.474184,101.474184,101.474184,,
1991-11-01,101.474184,101.474184,101.474184,101.474184,,
1991-11-04,101.474184,101.474184,101.474184,101.474184,,
1991-11-05,101.474184,101.474184,101.474184,101.474184,,
1991-11-06,101.474184,101.474184,101.474184,101.474184,,
1991-11-07,101.474184,88.789911,88.789911,101.474184,,
