Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-04-02,4500.0,3500.0,4250.0,4375.0,,7168.755999999999
2003-04-03,5000.0,4000.0,4250.0,5000.0,,977.907
2003-04-04,4625.0,3750.0,4250.0,3750.0,,1300.5
2003-04-07,4625.0,4000.0,4250.0,4500.0,,435.948
2003-04-08,4625.0,4625.0,4250.0,4625.0,,105.0
2003-04-09,,,4250.0,,,
2003-04-10,,,4250.0,,,
2003-04-11,4625.0,4625.0,4250.0,4625.0,,55.0
2003-04-14,4500.0,4500.0,4250.0,4500.0,,15.0
2003-04-15,4500.0,4500.0,4250.0,4500.0,,10.0
2003-04-16,,,4250.0,,,
2003-04-17,,,4250.0,,,
2003-04-22,4750.0,4000.0,4250.0,4750.0,,74.0
2003-04-23,4500.0,4500.0,4250.0,4500.0,,10.0
2003-04-24,,,4250.0,,,
2003-04-25,4000.0,3750.0,4500.0,3750.0,,525.0
2003-04-28,,,4500.0,,,
2003-04-29,,,4500.0,,,
2003-04-30,,,4500.0,,,
2003-05-01,,,4500.0,,,
2003-05-02,,,4500.0,,,
2003-05-06,4750.0,4500.0,4500.0,4750.0,,137.6
2003-05-07,4625.0,4500.0,4500.0,4500.0,,11.0
2003-05-08,4750.0,4250.0,4500.0,4750.0,,70.0
2003-05-09,,,4500.0,,,
2003-05-12,,,4500.0,,,
2003-05-13,4850.0,4850.0,4500.0,4850.0,,4.666
2003-05-14,4850.0,4850.0,4500.0,4850.0,,19.7
2003-05-15,4850.0,4850.0,4500.0,4850.0,,35.0
2003-05-16,5400.0,4250.0,5000.0,4850.0,,405.0
2003-05-19,5400.0,4500.0,5000.0,5400.0,,113.703
2003-05-20,5750.0,4750.0,5500.0,5370.0,,732.2
2003-05-21,5500.0,5000.0,5500.0,5500.0,,105.0
2003-05-22,5750.0,5000.0,5500.0,5500.0,,249.0
2003-05-23,5500.0,5000.0,5500.0,5500.0,,69.0
2003-05-27,,,5500.0,,,
2003-05-28,5500.0,5000.0,5500.0,5500.0,,47.5
2003-05-29,,,5500.0,,,
2003-05-30,,,5500.0,,,
2003-06-02,5000.0,5000.0,5250.0,5000.0,,25.0
2003-06-03,5375.0,4000.0,5000.0,5240.000000000001,,480.0
2003-06-04,4750.0,4250.0,4500.0,4250.0,,74.0
2003-06-05,,,4500.0,,,
2003-06-06,4000.0,4000.0,4500.0,4000.0,,10.0
2003-06-09,,,4500.0,,,
2003-06-10,,,4500.0,,,
2003-06-11,4850.0,4000.0,4250.0,4850.0,,73.0
2003-06-12,4500.0,4500.0,4250.0,4500.0,,1.0
2003-06-13,,,4250.0,,,
2003-06-16,,,4250.0,,,
2003-06-17,,,4250.0,,,
2003-06-18,3750.0,3750.0,4250.0,3750.0,,100.0
2003-06-19,,,4250.0,,,
2003-06-20,4625.0,4625.0,4250.0,4625.0,,100.0
2003-06-23,,,4250.0,,,
2003-06-24,,,4250.0,,,
2003-06-25,,,4250.0,,,
2003-06-26,4600.0,4000.0,4375.0,4500.0,,65.66199999999999
2003-06-27,4500.0,4500.0,4375.0,4500.0,,0.5
2003-06-30,4500.0,4500.0,4375.0,4500.0,,35.0
2003-07-01,4500.0,4500.0,4375.0,4500.0,,15.213
2003-07-02,4000.0,4000.0,4375.0,4000.0,,4.025
2003-07-03,4600.0,4600.0,4500.0,4600.0,,10.0
2003-07-04,4650.0,4650.0,4500.0,4650.0,,20.0
2003-07-07,4650.0,4650.0,4500.0,4650.0,,21.195
2003-07-08,4650.0,4650.0,4500.0,4650.0,,24.0
2003-07-09,4650.0,4000.0,4500.0,4650.0,,6018.8330000000005
2003-07-10,4450.0,4000.0,4500.0,4000.0,,31.0
2003-07-11,4470.0,4470.0,4500.0,4470.0,,4.0
2003-07-14,4470.0,4000.0,4500.0,4470.0,,60.0
2003-07-15,,,4500.0,,,
2003-07-16,4470.0,4000.0,4500.0,4000.0,,55.346
2003-07-17,4000.0,4000.0,4500.0,4000.0,,51.195
2003-07-18,4875.0,4470.0,4500.0,4470.0,,110.47
2003-07-21,4500.0,4500.0,4500.0,4500.0,,62.657
2003-07-22,4500.0,4500.0,4500.0,4500.0,,50.0
2003-07-23,4500.0,4500.0,4500.0,4500.0,,40.78
2003-07-24,4500.0,4500.0,4375.0,4500.0,,111.111
2003-07-25,,,4375.0,,,
2003-07-28,4500.0,4250.0,4250.0,4500.0,,40.0
2003-07-29,,,4250.0,,,
2003-07-30,,,4250.0,,,
2003-07-31,,,4250.0,,,
2003-08-01,,,4250.0,,,
2003-08-04,,,4375.0,,,
2003-08-05,,,4500.0,,,
2003-08-07,4750.0,4500.0,4500.0,4500.0,,40.0
2003-08-08,,,4500.0,,,
2003-08-11,4500.0,4500.0,4500.0,4500.0,,20.0
2003-08-12,4500.0,4500.0,4500.0,4500.0,,5.434
2003-08-13,,,4500.0,,,
2003-08-14,4500.0,4500.0,4500.0,4500.0,,40.0
2003-08-15,,,4500.0,,,
2003-08-18,,,4500.0,,,
2003-08-19,4500.0,4500.0,4500.0,4500.0,,100.0
2003-08-20,,,4500.0,,,
2003-08-21,4500.0,4500.0,4500.0,4500.0,,21.317
2003-08-22,4750.0,4500.0,4625.0,4500.0,,53.862
2003-08-26,4625.0,4625.0,4625.0,4625.0,,35.0
2003-08-27,4875.0,4625.0,4875.0,4625.0,,48.944
2003-08-28,5000.0,4875.0,5000.0,4875.0,,80.0
2003-08-29,5000.0,5000.0,5000.0,5000.0,,58.67100000000001
2003-09-01,,,5000.0,,,
2003-09-02,,,5000.0,,,
2003-09-03,,,5000.0,,,
2003-09-04,5000.0,5000.0,5000.0,5000.0,,10.0
