Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-11-17,43.212113,42.460598,43.212113,42.460598,,790909.030425
2005-11-18,43.212113,43.212113,43.212113,43.212113,,312601.877541
2005-11-21,43.212113,42.460598,42.460598,43.212113,,149298.417197
2005-11-22,42.460598,42.460598,42.460598,42.460598,,746.492086
2005-11-23,42.460598,42.460598,42.460598,42.460598,,5744.396319
2005-11-24,42.460598,42.460598,42.460598,42.460598,,248005.695162
2005-11-25,42.460598,42.460598,42.460598,42.460598,,23501.859577
2005-11-28,42.460598,42.460598,42.460598,42.460598,,143523.416033
2005-11-29,42.460598,42.460598,42.460598,42.460598,,3012.581253
2005-11-30,,,42.460598,,,
2005-12-01,,,42.460598,,,
2005-12-02,,,42.460598,,,
2005-12-05,42.460598,42.460598,42.460598,42.460598,,26612.908591
2005-12-06,42.460598,42.460598,42.460598,42.460598,,236.854886
2005-12-07,,,42.460598,,,
2005-12-08,,,42.460598,,,
2005-12-09,42.460598,42.460598,42.460598,42.460598,,26611.577946
2005-12-12,,,42.460598,,,
2005-12-13,42.460598,42.460598,42.460598,42.460598,,24192.464555
2005-12-14,42.460598,42.460598,42.460598,42.460598,,1451494.647479
2005-12-15,,,42.460598,,,
2005-12-16,,,42.460598,,,
2005-12-19,42.460598,42.460598,42.460598,42.460598,,33266.135739
2005-12-20,,,42.460598,,,
2005-12-21,,,42.460598,,,
2005-12-22,,,42.460598,,,
2005-12-23,,,42.460598,,,
2005-12-28,,,42.460598,,,
2005-12-29,,,42.460598,,,
2005-12-30,,,42.460598,,,
2006-01-03,42.460598,42.460598,42.460598,42.460598,,2259.435939
2006-01-04,42.460598,42.460598,42.460598,42.460598,,7257.340173
2006-01-05,,,42.460598,,,
2006-01-06,,,42.460598,,,
2006-01-09,,,42.460598,,,
2006-01-10,42.460598,42.460598,42.460598,42.460598,,4232.783111
2006-01-11,,,42.460598,,,
2006-01-12,,,42.460598,,,
2006-01-13,,,42.460598,,,
2006-01-16,42.460598,42.460598,42.460598,42.460598,,29636.135007
2006-01-17,,,42.460598,,,
2006-01-18,,,42.460598,,,
2006-01-19,,,42.460598,,,
2006-01-20,42.460598,42.460598,42.460598,42.460598,,498992.036087
2006-01-23,42.460598,42.460598,42.460598,42.460598,,34422.466617
2006-01-24,42.460598,42.460598,42.460598,42.460598,,179637.132991
2006-01-25,46.218173,42.460598,46.218173,42.460598,,254697.511028
2006-01-26,,,46.218173,,,
2006-01-27,,,45.842415,,,
2006-01-30,46.218173,45.842415,46.218173,45.842415,,8514.800104
2006-01-31,47.345445,46.969688,47.345445,47.345445,,369967.332655
2006-02-01,47.345445,45.0909,45.0909,47.345445,,9887036.186902
2006-02-02,,,45.0909,,,
2006-02-03,45.0909,45.0909,45.0909,45.0909,,26612.908591
2006-02-06,,,45.466658,,,
2006-02-07,,,45.466658,,,
2006-02-08,,,45.466658,,,
2006-02-09,45.466658,45.0909,45.0909,45.466658,,57470.576103
2006-02-10,45.0909,45.0909,45.0909,45.0909,,8514.800104
2006-02-13,48.09696,45.842415,46.969688,45.842415,,388541.812206
2006-02-14,46.969688,46.969688,46.969688,46.969688,,55137.954665
2006-02-15,47.157566,46.969688,47.157566,46.969688,,37278.031709
2006-02-16,47.533324,47.157566,47.533324,47.157566,,122552.444063
2006-02-17,47.157566,47.157566,47.157566,47.157566,,75076.345782
2006-02-20,47.157566,47.157566,47.157566,47.157566,,9876.050378
2006-02-21,,,47.157566,,,
2006-02-22,47.157566,47.157566,47.157566,47.157566,,36667.265457
2006-02-23,,,47.157566,,,
2006-02-24,47.157566,47.157566,47.157566,47.157566,,108385.062174
2006-02-27,47.157566,47.157566,47.157566,47.157566,,19354.237773
2006-02-28,47.157566,47.157566,47.157566,47.157566,,58571.019873
2006-03-01,47.157566,47.157566,47.157566,47.157566,,81160.056685
2006-03-02,46.781809,46.406051,46.406051,46.781809,,66532.271478
2006-03-03,46.406051,46.406051,46.406051,46.406051,,2145.000432
2006-03-06,46.406051,46.406051,46.406051,46.406051,,70524.207767
2006-03-07,46.406051,46.218173,46.218173,46.406051,,27541.699101
2006-03-08,46.218173,45.466658,45.466658,46.218173,,70766.385235
2006-03-09,45.466658,45.466658,45.466658,45.466658,,13306.454296
2006-03-10,45.466658,45.466658,45.466658,45.466658,,139717.770104
2006-03-13,46.218173,46.218173,46.218173,46.218173,,51201.905484
2006-03-14,46.218173,46.218173,46.218173,46.218173,,41250.008317
2006-03-15,46.218173,46.218173,46.218173,46.218173,,60483.157355
2006-03-16,46.218173,46.218173,46.218173,46.218173,,266.129086
2006-03-17,46.218173,46.218173,46.218173,46.218173,,14516.010991
2006-03-20,46.218173,46.218173,46.218173,46.218173,,16766.132413
2006-03-21,,,46.218173,,,
2006-03-22,46.218173,46.218173,46.218173,46.218173,,19356.899064
2006-03-23,46.218173,45.842415,45.842415,46.218173,,9778.913262
2006-03-24,45.842415,45.842415,45.842415,45.842415,,2146.331078
2006-03-27,45.842415,41.333325,42.08484,45.842415,,68003.965323
2006-03-28,43.58787,42.08484,43.58787,42.08484,,540236.721822
2006-03-29,43.963628,43.963628,43.963628,43.963628,,116446.112187
2006-03-30,43.963628,43.963628,43.963628,43.963628,,2847.581219
2006-03-31,44.339385,43.963628,44.339385,43.963628,,68389.852498
2006-04-03,44.339385,44.339385,44.339385,44.339385,,29495.086592
2006-04-04,44.339385,43.963628,43.963628,44.339385,,11310.486151
2006-04-05,,,43.963628,,,
2006-04-06,43.963628,43.963628,43.963628,43.963628,,315488.047477
2006-04-07,43.963628,43.58787,43.58787,43.963628,,127109.904659
2006-04-10,44.339385,44.339385,44.339385,44.339385,,114917.200588
2006-04-11,44.339385,43.58787,43.58787,44.339385,,37258.072028
2006-04-12,43.58787,43.212113,43.212113,43.58787,,3991.936289
2006-04-13,,,43.212113,,,
2006-04-18,46.969688,46.969688,46.969688,46.969688,,629974.118946
2006-04-19,46.969688,46.59393,46.59393,46.969688,,330684.018283
2006-04-20,46.59393,46.218173,46.218173,46.59393,,30044.643154
2006-04-21,46.218173,45.842415,45.842415,46.218173,,216614.438834
2006-04-24,45.842415,45.842415,45.842415,45.842415,,14756.857814
2006-04-25,45.842415,45.842415,45.842415,45.842415,,16623.753352
2006-04-26,45.842415,45.842415,45.842415,45.842415,,50841.300573
2006-04-27,46.218173,45.466658,45.466658,46.218173,,22420.044843
2006-04-28,45.466658,45.466658,45.466658,45.466658,,45834.081821
2006-05-02,45.466658,45.466658,45.466658,45.466658,,3725.807203
2006-05-03,45.466658,45.466658,45.466658,45.466658,,59888.358848
2006-05-04,45.466658,45.466658,45.466658,45.466658,,77757.596322
2006-05-05,45.466658,45.0909,45.0909,45.466658,,3651.291059
2006-05-08,45.0909,44.715143,45.0909,44.715143,,665.322715
2006-05-09,45.0909,45.0909,45.0909,45.0909,,2182.258504
2006-05-10,45.0909,45.0909,45.0909,45.0909,,4312.621837
2006-05-11,45.0909,45.0909,45.0909,45.0909,,26612.908591
2006-05-12,45.0909,45.0909,45.0909,45.0909,,16442.785573
2006-05-15,45.0909,45.0909,45.0909,45.0909,,13400.930121
2006-05-16,45.0909,43.963628,44.339385,45.0909,,14629.115853
2006-05-17,44.339385,43.963628,44.339385,44.339385,,13306.454296
2006-05-18,44.339385,44.339385,44.339385,44.339385,,14496.05131
2006-05-19,44.715143,43.963628,44.339385,43.963628,,87190.541772
2006-05-22,44.339385,43.963628,43.963628,44.339385,,19642.987831
2006-05-23,43.963628,43.963628,43.963628,43.963628,,83697.59752
2006-05-24,43.963628,43.963628,43.963628,43.963628,,26612.908591
2006-05-25,43.963628,43.963628,43.963628,43.963628,,4961741.282609
2006-05-26,43.963628,43.963628,43.963628,43.963628,,73185.498626
2006-05-30,43.963628,43.963628,43.963628,43.963628,,1482.339009
2006-05-31,,,43.963628,,,
2006-06-01,43.963628,43.963628,43.963628,43.963628,,665.322715
2006-06-02,,,43.963628,,,
2006-06-05,43.963628,43.963628,43.963628,43.963628,,665.322715
2006-06-06,43.963628,43.58787,43.58787,43.963628,,3389.153909
2006-06-07,,,43.58787,,,
2006-06-08,43.58787,43.58787,43.58787,43.58787,,32140.409706
2006-06-09,,,43.58787,,,
2006-06-12,43.58787,43.58787,43.58787,43.58787,,4657.259003
2006-06-13,43.212113,43.212113,43.212113,43.212113,,17963.713299
2006-06-14,43.212113,43.212113,43.212113,43.212113,,6653.227148
2006-06-15,43.212113,43.212113,43.212113,43.212113,,17963.713299
2006-06-16,43.212113,43.212113,43.212113,43.212113,,5322.581718
2006-06-19,43.212113,43.212113,43.212113,43.212113,,527163.130476
2006-06-20,43.212113,42.836355,42.836355,43.212113,,23545.770876
2006-06-21,42.836355,42.836355,42.836355,42.836355,,19354.237773
2006-06-22,42.836355,42.836355,42.836355,42.836355,,13306.454296
2006-06-23,,,42.836355,,,
2006-06-26,,,42.836355,,,
2006-06-27,42.836355,42.836355,42.836355,42.836355,,4380.484754
2006-06-28,42.836355,42.460598,42.460598,42.836355,,19959.681443
2006-06-29,42.460598,42.460598,42.460598,42.460598,,2501779.738262
2006-06-30,42.460598,42.460598,42.460598,42.460598,,134859.583641
2006-07-03,,,42.460598,,,
2006-07-04,,,42.460598,,,
2006-07-05,42.460598,42.460598,42.460598,42.460598,,33244.845412
2006-07-06,,,42.460598,,,
2006-07-07,,,42.460598,,,
2006-07-10,,,43.212113,,,
2006-07-11,43.212113,43.212113,43.212113,43.212113,,15967.745155
2006-07-12,43.212113,43.212113,43.212113,43.212113,,196476.450903
2006-07-13,43.212113,43.212113,43.212113,43.212113,,9979.840722
2006-07-14,43.212113,43.212113,43.212113,43.212113,,115766.152372
2006-07-17,,,43.212113,,,
2006-07-18,43.212113,43.212113,43.212113,43.212113,,4508.226715
2006-07-19,43.212113,43.212113,43.212113,43.212113,,35089.119978
2006-07-20,43.212113,43.212113,43.212113,43.212113,,174524.793251
2006-07-21,43.212113,43.212113,43.212113,43.212113,,2358243.015775
2006-07-24,43.212113,43.212113,43.212113,43.212113,,10782.219916
2006-07-25,43.212113,43.212113,43.212113,43.212113,,71327.917606
2006-07-26,43.212113,43.212113,43.212113,43.212113,,421.814601
2006-07-27,43.212113,43.212113,43.212113,43.212113,,11377.018423
2006-07-28,43.212113,42.836355,42.836355,43.212113,,63741.908012
2006-07-31,42.836355,42.836355,42.836355,42.836355,,7846.816098
2006-08-01,42.836355,42.836355,42.836355,42.836355,,7439.638597
2006-08-02,42.836355,42.836355,42.836355,42.836355,,2661.290859
2006-08-03,,,42.836355,,,
2006-08-04,42.836355,42.836355,42.836355,42.836355,,7961.251605
2006-08-07,,,42.836355,,,
2006-08-08,42.836355,42.836355,42.836355,42.836355,,616.088834
2006-08-09,43.212113,42.460598,42.836355,42.836355,,189903.06248
2006-08-10,42.836355,42.836355,42.836355,42.836355,,33176.982495
2006-08-11,42.836355,42.836355,42.836355,42.836355,,1862.903601
2006-08-14,42.836355,42.836355,42.836355,42.836355,,11377.018423
2006-08-15,42.836355,42.836355,42.836355,42.836355,,32349.321038
2006-08-16,42.836355,42.836355,42.836355,42.836355,,18265.769812
2006-08-17,42.836355,42.836355,42.836355,42.836355,,16352.301684
2006-08-18,42.836355,42.836355,42.836355,42.836355,,10179.437536
2006-08-21,44.339385,42.836355,43.775749,42.836355,,647107.509497
2006-08-22,43.775749,43.775749,43.775749,43.775749,,139047.124808
2006-08-23,43.775749,43.775749,43.775749,43.775749,,49758.155193
2006-08-24,43.775749,43.775749,43.775749,43.775749,,109424.296255
2006-08-25,43.775749,43.775749,43.775749,43.775749,,77084.289735
2006-08-29,43.775749,43.775749,43.775749,43.775749,,665.322715
2006-08-30,44.339385,43.775749,44.339385,43.775749,,83181.307093
2006-08-31,48.660596,45.0909,48.660596,45.0909,,178547.334385
2006-09-01,49.787869,48.660596,49.787869,48.660596,,142775.593302
2006-09-04,51.10302,49.787869,51.10302,49.787869,,308414.336374
2006-09-05,51.10302,50.539384,50.539384,51.10302,,115803.410444
2006-09-06,50.539384,49.224233,49.224233,50.539384,,85038.888113
2006-09-07,49.59999,49.224233,49.59999,49.224233,,53478.639814
2006-09-08,49.975748,49.59999,49.975748,49.59999,,22036.818959
2006-09-11,49.975748,49.975748,49.975748,49.975748,,65604.811614
2006-09-12,49.59999,49.59999,49.59999,49.59999,,40605.975929
2006-09-13,49.59999,49.224233,49.224233,49.59999,,28603.554154
2006-09-14,49.224233,49.224233,49.224233,49.224233,,32365.288783
2006-09-15,49.224233,49.224233,49.224233,49.224233,,58264.971424
2006-09-18,49.224233,49.224233,49.224233,49.224233,,69599.409193
2006-09-19,49.224233,49.224233,49.224233,49.224233,,48947.792127
2006-09-20,,,49.224233,,,
2006-09-21,49.224233,49.224233,49.224233,49.224233,,22159.238339
2006-09-22,49.224233,49.224233,49.224233,49.224233,,42993.153829
2006-09-25,49.224233,46.218173,46.218173,49.224233,,91384.736166
2006-09-26,46.406051,46.218173,46.406051,46.218173,,34403.837581
2006-09-27,46.406051,46.406051,46.406051,46.406051,,118230.507708
2006-09-28,46.406051,46.406051,46.406051,46.406051,,40310.572643
2006-09-29,46.406051,46.406051,46.406051,46.406051,,15177.34177
2006-10-02,47.721203,46.406051,47.721203,46.406051,,39017.185286
2006-10-03,48.848475,47.721203,48.848475,47.721203,,154237.773032
2006-10-04,50.727263,49.224233,50.727263,49.224233,,108130.908897
2006-10-05,50.727263,50.727263,50.727263,50.727263,,1900890.867115
2006-10-06,51.666656,50.727263,50.727263,51.666656,,94068.647998
2006-10-09,50.351505,49.59999,50.163626,50.351505,,1029934.199584
2006-10-10,50.163626,50.163626,50.163626,50.163626,,51482.67167
2006-10-11,50.163626,49.975748,49.975748,50.163626,,35910.128208
2006-10-12,49.975748,49.975748,49.975748,49.975748,,13873.309249
2006-10-13,49.975748,49.975748,49.975748,49.975748,,8119.598411
2006-10-16,49.975748,49.975748,49.975748,49.975748,,13890.607639
2006-10-17,49.975748,49.787869,49.787869,49.975748,,211774.881406
2006-10-18,49.787869,49.787869,49.787869,49.787869,,15302.42244
2006-10-19,49.787869,49.787869,49.787869,49.787869,,6653.227148
