Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-20,179.864897,177.741344,178.803121,179.652542,,19816794.027932
2006-12-21,179.440186,178.021653,179.227831,178.37841,,3873722.21784
2006-12-22,180.926673,179.440186,180.714318,179.440186,,910808.65672
2006-12-27,181.563739,180.501963,181.563739,180.926673,,363374.581038
2006-12-28,183.899647,180.926673,183.262581,181.776094,,677356.693559
2006-12-29,185.173778,183.050226,184.536712,183.05872,,722037.717457
2007-01-02,185.173778,169.8842,184.536712,184.58343,,1284151.204173
2007-01-03,185.173778,183.203121,184.961423,184.666674,,2098771.987036
2007-01-04,185.173778,184.749068,184.961423,185.152542,,722450.940111
2007-01-05,185.173778,184.749068,184.961423,185.0676,,1517619.649149
2007-01-08,185.173778,184.434782,184.961423,185.088836,,455586.805601
2007-01-09,185.173778,184.324357,184.749068,185.088836,,2241988.366193
2007-01-10,184.961423,183.687291,183.899647,184.647986,,378982.860089
2007-01-11,184.324357,183.474936,184.112002,184.324357,,931056.566767
2007-01-12,186.660265,184.112002,186.023199,184.162967,,768641.227377
2007-01-15,186.395245,185.598489,186.023199,186.261037,,240389.630113
2007-01-16,190.015478,186.023199,189.420883,186.303508,,1116684.188406
2007-01-17,189.845594,188.571462,188.996173,189.845594,,657115.847148
2007-01-18,188.571462,187.297331,188.146752,187.722041,,624698.471076
2007-01-19,190.270304,187.94289,189.633238,187.94374,,689934.673148
2007-01-22,190.270304,188.783817,189.633238,190.176868,,152672.232026
2007-01-23,190.015478,188.792311,189.845594,188.996173,,507320.869157
2007-01-24,192.563741,190.270304,192.181501,190.270304,,394226.18466
2007-01-25,194.517409,191.756791,194.517409,191.943663,,935424.247811
2007-01-26,195.111154,190.90737,192.181501,194.092699,,645915.276406
2007-01-29,192.393857,191.119725,191.544436,192.393857,,350323.337897
2007-01-30,191.782273,190.695015,191.33208,191.782273,,207992.267674
2007-01-31,191.434011,189.845594,190.270304,191.434011,,1248991.960406
2007-02-01,192.725131,190.983818,192.181501,191.119725,,168576.00648
2007-02-02,192.818567,191.518953,192.606212,192.393857,,552876.606536
2007-02-05,195.791541,193.243278,195.791541,193.243278,,371873.31135
2007-02-06,196.216251,194.729764,195.579185,195.791541,,715109.468685
2007-02-07,196.428606,193.931309,194.517409,196.216251,,1084416.325944
2007-02-08,194.432467,191.969146,192.181501,193.667988,,782026.815913
2007-02-09,193.243278,192.075324,192.393857,192.818567,,1009167.421102
2007-02-12,192.971463,191.213161,191.969146,192.971463,,425724.110894
2007-02-13,191.969146,190.695015,191.33208,191.285362,,608473.301225
2007-02-14,191.969146,187.603122,188.996173,191.969146,,478885.028743
2007-02-15,189.420883,188.571462,188.783817,189.038644,,1182793.926687
2007-02-16,189.45486,188.571462,188.996173,189.208528,,176058.750608
2007-02-19,189.420883,187.934396,188.783817,189.208528,,367369.066694
2007-02-20,189.420883,188.146752,188.783817,189.047138,,367781.112075
2007-02-21,189.420883,187.934396,188.783817,189.047138,,246346.629057
