Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-05-12,11.0,10.0,10.0,10.0,9.0,75554.0
2016-05-13,11.0,10.0,10.25,10.0,4.0,277756.0
2016-05-16,11.0,10.9,10.5,10.25,2.0,32500.0
2016-05-17,10.4,10.0,10.25,10.25,3.0,31821.0
2016-05-18,10.6858,10.0,10.25,10.25,2.0,196440.0
2016-05-19,10.0,10.0,10.25,10.25,1.0,19500.0
2016-05-20,,,10.25,,,
2016-05-23,10.25,10.25,10.375,10.25,2.0,400000.0
2016-05-24,10.25,10.25,10.375,10.375,1.0,1745.0
2016-05-25,,,10.375,,,
2016-05-26,,,10.375,,,
2016-05-27,,,10.375,,,
2016-05-31,,,10.375,,,
2016-06-01,10.25,10.25,10.375,10.375,1.0,130000.0
2016-06-02,10.25,10.25,10.375,10.375,1.0,5400.0
2016-06-03,,,10.375,,,
2016-06-06,10.35,10.0,10.375,10.375,2.0,61980.0
2016-06-07,,,10.375,,,
2016-06-08,10.5,10.5,10.375,10.375,2.0,400000.0
2016-06-09,10.5,10.5,10.375,10.375,1.0,389444.0
2016-06-10,,,10.375,,,
2016-06-13,,,10.375,,,
2016-06-14,,,10.375,,,
2016-06-15,10.25,10.25,10.375,10.375,1.0,19629.0
2016-06-16,,,10.375,,,
2016-06-17,10.375,10.25,10.375,10.375,3.0,482427.0
2016-06-20,,,10.375,,,
2016-06-21,,,10.375,,,
2016-06-22,,,10.375,,,
2016-06-23,,,10.375,,,
2016-06-24,,,10.375,,,
2016-06-27,,,10.375,,,
2016-06-28,,,10.375,,,
2016-06-29,11.2,10.25,10.625,10.75,12.0,362592.0
2016-06-30,10.5,10.5,10.625,10.625,1.0,5842.0
2016-07-01,10.5,10.5,10.625,10.625,1.0,5842.0
2016-07-04,10.5,10.0,10.625,10.625,2.0,53480.0
2016-07-05,,,10.625,,,
2016-07-06,10.5,10.5,10.625,10.625,1.0,4761.0
2016-07-07,10.5,10.5,10.625,10.625,2.0,20848.0
2016-07-08,10.5,10.5,10.625,10.625,1.0,500.0
2016-07-11,,,10.625,,,
2016-07-12,,,10.625,,,
2016-07-13,10.5,10.5,10.625,10.625,1.0,20000.0
2016-07-14,,,10.625,,,
2016-07-15,10.5,10.5,10.625,10.625,1.0,9596.0
2016-07-18,,,10.625,,,
2016-07-19,,,10.625,,,
2016-07-20,10.5,10.5,10.625,10.625,1.0,12000.0
2016-07-21,9.0,9.0,10.625,10.625,1.0,400000.0
2016-07-22,10.0,9.5,10.625,10.625,2.0,600000.0
2016-07-25,10.75,10.75,10.625,10.625,1.0,88889.0
2016-07-26,,,10.625,,,
2016-07-27,,,10.625,,,
2016-07-28,,,10.625,,,
2016-07-29,,,10.625,,,
2016-08-01,,,10.625,,,
2016-08-02,,,10.625,,,
2016-08-03,,,10.625,,,
2016-08-04,,,10.625,,,
2016-08-05,,,10.625,,,
2016-08-08,,,10.625,,,
2016-08-09,,,10.625,,,
2016-08-10,10.5,10.5,10.625,10.625,1.0,2752.0
2016-08-11,,,10.625,,,
2016-08-12,,,10.625,,,
2016-08-15,10.75,10.75,10.625,10.625,2.0,466000.0
2016-08-16,10.75,10.75,10.625,10.625,1.0,102889.0
2016-08-17,,,10.625,,,
2016-08-18,,,10.625,,,
2016-08-19,10.0,10.0,10.625,10.625,1.0,33333.0
2016-08-22,,,10.625,,,
2016-08-23,,,10.625,,,
2016-08-24,10.0,10.0,10.625,10.625,1.0,200188.0
2016-08-25,,,10.625,,,
2016-08-26,,,10.625,,,
2016-08-30,,,10.625,,,
2016-08-31,,,10.625,,,
2016-09-01,,,10.625,,,
2016-09-02,10.5,9.5,10.625,9.75,2.0,2661818.0
2016-09-05,,,10.625,,,
2016-09-06,,,10.625,,,
2016-09-07,,,10.625,,,
2016-09-08,,,10.625,,,
2016-09-09,,,10.625,,,
2016-09-12,,,10.625,,,
2016-09-13,10.5,10.5,10.625,10.625,1.0,5000.0
2016-09-14,,,10.625,,,
2016-09-15,,,10.625,,,
2016-09-16,10.5,10.5,10.625,10.625,1.0,19120.0
2016-09-19,,,10.625,,,
2016-09-20,,,10.625,,,
2016-09-21,,,10.625,,,
2016-09-22,10.75,10.5,10.625,10.625,3.0,1000952.0
2016-09-23,,,10.625,,,
2016-09-26,,,10.625,,,
2016-09-27,,,10.625,,,
2016-09-28,,,10.625,,,
2016-09-29,,,10.625,,,
2016-09-30,,,10.625,,,
2016-10-03,,,10.625,,,
2016-10-04,,,10.625,,,
2016-10-05,,,10.625,,,
2016-10-06,,,10.625,,,
2016-10-07,10.75,10.75,10.625,10.625,1.0,196152.0
2016-10-10,,,10.625,,,
2016-10-11,,,10.625,,,
2016-10-12,,,10.625,,,
2016-10-13,,,10.625,,,
2016-10-14,,,10.625,,,
2016-10-17,10.5,10.0,10.625,9.75,3.0,1707787.0
2016-10-18,,,10.625,,,
2016-10-19,,,10.625,,,
2016-10-20,,,10.625,,,
2016-10-21,,,10.625,,,
2016-10-24,10.5,10.5,10.625,10.625,1.0,545000.0
2016-10-25,,,10.625,,,
2016-10-26,,,10.625,,,
2016-10-27,,,10.625,,,
2016-10-28,,,10.625,,,
2016-10-31,,,10.625,,,
2016-11-01,,,10.625,,,
2016-11-02,,,10.625,,,
2016-11-03,,,10.625,,,
2016-11-04,,,10.625,,,
2016-11-07,,,10.625,,,
2016-11-08,,,10.625,,,
2016-11-09,,,10.625,,,
2016-11-10,,,10.625,,,
2016-11-11,,,10.625,,,
2016-11-14,10.5,10.5,10.625,10.625,1.0,1500.0
2016-11-15,10.0,10.0,10.625,10.625,1.0,248605.0
2016-11-16,10.5,10.0,10.625,10.625,4.0,145318.0
2016-11-17,,,10.625,,,
2016-11-18,,,10.625,,,
2016-11-21,,,10.625,,,
2016-11-22,10.5,10.5,10.625,10.625,2.0,4500.0
2016-11-23,,,10.625,,,
2016-11-24,,,10.625,,,
2016-11-25,,,10.625,,,
2016-11-28,,,10.625,,,
2016-11-29,,,10.625,,,
2016-11-30,,,10.625,,,
2016-12-01,,,10.625,,,
2016-12-02,,,10.625,,,
2016-12-05,,,10.625,,,
2016-12-06,,,10.625,,,
