Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-16,25.375229,25.26725,25.31908,25.375229,,
1997-01-17,25.699169,25.10528,25.535039,25.10528,,
1997-01-20,25.753158,25.591189,25.595508,25.753158,,
1997-01-21,25.969118,25.537199,25.537199,25.969118,,
1997-01-22,26.401037,25.861138,26.347047,25.861138,,
1997-01-23,27.642803,27.264874,27.642803,27.426844,,
1997-01-24,27.210884,26.832955,26.994925,27.210884,,
1997-01-27,26.670986,26.455026,26.670986,26.455026,,
1997-01-28,26.778966,26.293057,26.509016,26.293057,,
1997-01-29,26.239067,25.969118,26.077098,26.077098,,
1997-01-30,25.915128,25.699169,25.807148,25.699169,,
1997-01-31,26.509016,25.861138,26.185077,25.861138,,
1997-02-03,26.616996,25.915128,26.077098,25.915128,,
1997-02-04,26.994925,26.670986,26.832955,26.994925,,
1997-02-05,29.208509,27.480834,26.832955,27.480834,,
1997-02-06,28.66861,27.966742,28.560631,28.020732,,
1997-02-07,28.88457,28.452651,28.560631,28.452651,,
1997-02-10,28.66861,28.452651,28.452651,28.452651,,
1997-02-11,29.154519,28.992549,29.154519,29.100529,,
1997-02-12,28.560631,27.264874,27.642803,28.560631,,
1997-02-13,29.421769,29.081633,29.421769,29.081633,,
1997-02-14,29.024943,28.854875,28.854875,28.968254,,
1997-02-17,,,28.854875,,,
1997-02-18,29.081633,28.911565,29.024943,28.968254,,
1997-02-19,29.365079,28.911565,28.968254,29.365079,,
1997-02-20,29.30839,28.514739,28.911565,29.30839,,
1997-02-21,28.344671,28.174603,28.287982,28.174603,,
1997-02-24,28.004535,27.891156,27.891156,28.004535,,
1997-02-25,28.571429,28.174603,28.571429,28.174603,,
1997-02-26,28.628118,28.231293,28.628118,28.231293,,
1997-02-27,27.834467,27.60771,27.777778,27.664399,,
1997-02-28,26.870748,26.643991,26.70068,26.643991,,
1997-03-03,27.210884,26.814059,27.097506,27.210884,,
1997-03-04,27.154195,27.097506,27.097506,27.097506,,
1997-03-05,27.097506,26.984127,27.097506,26.984127,,
1997-03-06,27.380952,27.154195,27.380952,27.154195,,
1997-03-07,27.721088,27.324263,27.494331,27.380952,,
1997-03-10,28.061224,28.061224,28.061224,28.061224,,
1997-03-11,28.174603,27.777778,27.891156,27.777778,,
1997-03-12,27.380952,27.040816,27.040816,27.380952,,
1997-03-13,26.984127,26.927438,26.984127,26.927438,,
1997-03-14,26.360544,25.907029,26.133787,25.907029,,
1997-03-17,25.963719,25.85034,25.85034,25.963719,,
1997-03-18,26.020408,25.736961,25.736961,25.736961,,
1997-03-19,25.907029,25.623583,25.85034,25.907029,,
1997-03-20,25.283447,25.056689,25.283447,25.283447,,
1997-03-21,25.340136,24.943311,25.170068,24.943311,,
1997-03-24,25.566893,25.566893,25.170068,25.566893,,
1997-03-25,25.963719,25.793651,25.963719,25.793651,,
1997-03-26,25.963719,25.793651,25.963719,25.793651,,
1997-03-27,25.907029,25.680272,25.793651,25.793651,,
1997-04-01,24.036281,23.809524,25.793651,23.809524,,
1997-04-02,24.603175,24.036281,25.793651,24.603175,,
1997-04-03,23.979592,23.866213,25.793651,23.922902,,
1997-04-04,24.659864,24.206349,25.793651,24.376417,,
1997-04-07,26.587302,24.829932,26.473923,24.829932,,
1997-04-08,26.077098,25.907029,25.907029,26.020408,,
1997-04-09,26.133787,25.907029,26.020408,26.133787,,
1997-04-10,26.077098,25.907029,26.020408,25.907029,,
1997-04-11,26.247166,25.793651,25.793651,26.247166,,
1997-04-14,25.453515,25.283447,25.283447,25.453515,,
1997-04-15,26.247166,25.510204,26.020408,25.510204,,
1997-04-16,26.190476,26.190476,26.190476,26.190476,,
1997-04-17,26.360544,26.020408,26.360544,26.360544,,
1997-04-18,26.643991,26.020408,26.473923,26.020408,,
1997-04-21,26.247166,26.077098,26.077098,26.247166,,
1997-04-22,26.133787,25.907029,25.907029,26.020408,,
1997-04-23,26.247166,26.077098,26.190476,26.247166,,
1997-04-24,26.190476,26.133787,26.133787,26.133787,,
1997-04-25,26.133787,25.736961,25.793651,26.133787,,
1997-04-28,26.133787,25.963719,26.020408,26.020408,,
1997-04-29,27.154195,26.530612,27.040816,26.530612,,
1997-04-30,27.60771,27.210884,27.267574,27.55102,,
1997-05-01,28.004535,27.60771,27.60771,27.60771,,
1997-05-02,28.174603,27.55102,28.004535,27.55102,,
1997-05-06,30.045351,29.478458,29.478458,30.045351,,
1997-05-07,29.30839,29.081633,29.195011,29.195011,,
1997-05-08,29.535147,28.968254,29.081633,29.535147,,
1997-05-09,29.705215,29.365079,29.648526,29.365079,,
1997-05-12,29.931973,29.648526,29.818594,29.648526,,
1997-05-13,29.988662,29.875283,29.875283,29.988662,,
1997-05-14,29.931973,29.875283,29.875283,29.875283,,
1997-05-15,29.478458,29.478458,29.875283,29.478458,,
1997-05-16,29.535147,29.195011,29.30839,29.535147,,
1997-05-19,29.081633,28.911565,29.024943,29.081633,,
1997-05-20,29.421769,29.195011,29.30839,29.30839,,
1997-05-21,29.421769,29.251701,29.421769,29.251701,,
1997-05-22,29.195011,29.081633,29.138322,29.138322,,
1997-05-23,29.365079,29.251701,29.365079,29.30839,,
1997-05-27,29.421769,29.421769,29.365079,29.421769,,
1997-05-28,29.478458,29.30839,29.421769,29.30839,,
