Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,0.734497,0.719807,,,,
2006-12-20,1.033192,1.023399,1.033192,1.023399,,1347410.828069
2006-12-21,1.038088,1.038088,1.038088,1.038088,,21924.716006
2006-12-22,1.038088,1.038088,1.038088,1.038088,,36541.193344
2006-12-27,1.038088,1.038088,1.038088,1.038088,,913.529834
2006-12-28,1.038088,1.038088,1.038088,1.038088,,
2006-12-29,1.038088,1.038088,1.038088,1.038088,,
2007-01-02,1.038088,1.038088,1.038088,1.038088,,
2007-01-03,1.047882,1.042985,1.047882,1.042985,,60292.969018
2007-01-04,1.047882,1.042985,1.042985,1.047882,,1370.29475
2007-01-05,1.042985,1.042985,1.042985,1.042985,,39738.547762
2007-01-08,1.042985,1.042985,1.042985,1.042985,,48358.615271
2007-01-09,1.843097,1.042985,1.042985,1.843097,,41108.842512
2007-01-10,1.042985,1.042985,1.042985,1.042985,,3243.030909
2007-01-11,1.042985,1.042985,1.042985,1.042985,,73082.386688
2007-01-12,1.042985,1.042985,1.042985,1.042985,,55268.554933
2007-01-15,1.042985,1.042985,1.042985,1.042985,,
2007-01-16,1.042985,1.042985,1.042985,1.042985,,
2007-01-17,1.042985,1.042985,1.042985,1.042985,,6851.473752
2007-01-18,1.047882,1.047882,1.047882,1.047882,,
2007-01-19,1.047882,1.047882,1.047882,1.047882,,10048.82817
2007-01-22,1.047882,1.047882,1.047882,1.047882,,
2007-01-23,1.047882,1.047882,1.047882,1.047882,,
2007-01-24,1.047882,1.047882,1.047882,1.047882,,31973.544176
2007-01-25,1.047882,1.042985,1.047882,1.047882,,
2007-01-26,1.047882,1.047882,1.047882,1.047882,,260.356003
2007-01-29,1.047882,1.047882,1.047882,1.047882,,
2007-01-30,1.047882,1.042985,1.047882,1.042985,,1690.030192
2007-01-31,1.047882,1.047882,1.047882,1.047882,,
2007-02-01,1.047882,1.047882,1.047882,1.047882,,10048.82817
2007-02-02,1.047882,1.047882,1.047882,1.047882,,
2007-02-05,1.047882,1.047882,1.047882,1.047882,,16443.537005
2007-02-06,1.047882,1.047882,1.047882,1.047882,,145.251244
2007-02-07,1.047882,1.047882,1.047882,1.047882,,792.030366
2007-02-08,1.047882,1.047882,1.047882,1.047882,,116931.818701
2007-02-09,1.047882,1.047882,1.047882,1.047882,,
2007-02-12,1.047882,1.047882,1.047882,1.047882,,24468.896593
2007-02-13,1.047882,1.047882,1.047882,1.047882,,192353.755293
2007-02-14,1.047882,1.042985,1.047882,1.042985,,
2007-02-15,1.047882,1.042985,1.047882,1.042985,,
2007-02-16,1.047882,1.047882,1.047882,1.047882,,
2007-02-19,1.047882,1.047882,1.047882,1.047882,,
2007-02-20,1.047882,1.047882,1.047882,1.047882,,
2007-02-21,1.047882,1.047882,1.047882,1.047882,,9746.449795
2007-02-22,1.047882,1.047882,1.047882,1.047882,,9390.17316
2007-02-23,1.047882,1.047882,1.047882,1.047882,,
2007-02-26,1.047882,1.047882,1.047882,1.047882,,38825.017928
2007-02-27,1.047882,1.042985,1.042985,1.042985,,29132.466394
2007-02-28,1.042985,1.042985,1.042985,1.042985,,70058.602939
2007-03-01,1.042985,1.042985,1.042985,1.042985,,
2007-03-02,1.042985,1.042985,1.042985,1.042985,,
2007-03-05,1.042985,1.042985,1.042985,1.042985,,
2007-03-06,1.042985,1.042985,1.042985,1.042985,,17357.066838
2007-03-07,1.042985,1.042985,1.042985,1.042985,,18270.596672
2007-03-08,1.042985,1.042985,1.042985,1.042985,,
2007-03-09,1.042985,1.042985,1.042985,1.042985,,4567.649168
2007-03-12,1.042985,1.042985,1.042985,1.042985,,
2007-03-13,1.047882,1.042985,1.042985,1.042985,,4567.649168
2007-03-14,1.042985,1.042985,1.042985,1.042985,,
2007-03-15,1.042985,1.042985,1.042985,1.042985,,12195.623279
2007-03-16,1.042985,1.042985,1.042985,1.042985,,
2007-03-19,1.042985,1.042985,1.042985,1.042985,,1635.218402
2007-03-20,1.042985,1.042985,1.042985,1.042985,,
2007-03-21,1.042985,1.042985,1.042985,1.042985,,10322.88712
2007-03-22,1.042985,1.042985,1.042985,1.042985,,16443.537005
2007-03-23,1.042985,1.042985,1.042985,1.042985,,16291.891052
2007-03-26,1.047882,1.042985,1.047882,1.042985,,109623.580032
