Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-09-29,,,68.0,,,
1988-09-30,,,71.0,,,
1988-10-03,,,66.0,,,
1988-10-04,,,68.0,,,
1988-10-05,,,70.0,,,
1988-10-06,,,65.0,,,
1988-10-07,,,69.0,,,
1988-10-10,,,64.0,,,
1988-10-11,,,64.0,,,
1988-10-12,,,64.0,,,
1988-10-13,,,64.0,,,
1988-10-14,,,64.0,,,
1988-10-17,,,70.0,,,
1988-10-18,,,65.0,,,
1988-10-19,,,65.0,,,
1988-10-20,,,69.0,,,
1988-10-21,,,70.0,,,
1988-10-24,,,65.0,,,
1988-10-25,,,69.0,,,
1988-10-26,,,64.0,,,
1988-10-27,,,64.0,,,
1988-10-28,,,64.0,,,
1988-10-31,,,64.0,,,
1988-11-02,,,68.0,,,
1988-11-03,,,69.0,,,
1988-11-04,,,68.0,,,
1988-11-08,,,67.0,,,
1988-11-10,,,66.0,,,
1988-11-11,,,61.0,,,
1988-11-14,,,65.0,,,
1988-11-18,,,64.0,,,
1988-11-24,,,63.0,,,
1988-11-25,,,62.0,,,
1988-11-28,,,61.0,,,
1988-11-29,,,62.0,,,
1988-12-05,,,61.0,,,
1988-12-12,,,60.0,,,
1988-12-13,,,61.0,,,
1988-12-16,,,60.0,,,
1988-12-19,,,62.0,,,
1988-12-20,,,61.0,,,
1988-12-21,,,62.0,,,
1988-12-22,,,57.0,,,
1988-12-23,,,61.0,,,
1988-12-28,,,62.0,,,
1989-01-19,,,63.0,,,
1989-01-20,,,62.0,,,
1989-01-23,,,63.0,,,
1989-01-24,,,62.0,,,
1989-01-27,,,63.0,,,
1989-01-30,,,64.0,,,
1989-02-02,,,63.0,,,
1989-02-03,,,64.0,,,
1989-02-08,,,63.0,,,
1989-02-20,,,64.0,,,
1989-02-23,,,63.0,,,
1989-03-17,,,62.0,,,
1989-03-20,,,63.0,,,
1989-04-05,,,64.0,,,
1989-04-07,,,63.0,,,
1989-04-25,,,62.0,,,
1989-04-26,,,63.0,,,
1989-05-23,,,62.0,,,
1989-06-27,,,63.0,,,
1989-07-03,,,62.0,,,
1989-07-04,,,63.0,,,
1989-07-10,,,64.0,,,
1989-07-13,,,63.0,,,
1989-07-14,,,64.0,,,
1989-07-18,,,63.0,,,
1989-07-19,,,64.0,,,
1989-07-27,,,63.0,,,
1989-07-28,,,64.0,,,
1989-08-14,,,63.0,,,
1989-08-15,,,58.0,,,
1989-08-29,,,62.0,,,
1989-09-12,,,61.0,,,
1989-09-15,,,59.0,,,
1989-09-19,,,58.0,,,
1989-09-20,,,57.0,,,
1989-09-26,,,56.0,,,
1989-09-27,,,57.0,,,
1989-09-28,,,56.0,,,
1989-10-05,,,55.0,,,
1989-10-09,,,54.0,,,
1989-10-10,,,53.0,,,
1989-10-11,,,52.0,,,
1989-10-16,,,48.0,,,
1989-10-17,,,49.0,,,
1989-10-18,,,50.0,,,
1989-11-03,,,51.0,,,
1989-11-17,,,52.0,,,
1989-12-06,,,53.0,,,
1989-12-27,,,54.0,,,
1989-12-28,,,53.0,,,
1990-01-02,,,54.0,,,
1990-01-04,,,55.0,,,
1990-01-15,,,54.0,,,
1990-01-16,,,53.0,,,
1990-01-18,,,54.0,,,
1990-01-19,,,53.0,,,
1990-01-24,,,52.0,,,
1990-01-25,,,53.0,,,
1990-01-26,,,52.0,,,
1990-01-30,,,53.0,,,
1990-01-31,,,52.0,,,
1990-02-12,,,51.0,,,
1990-02-13,,,52.0,,,
1990-02-15,,,51.0,,,
1990-02-19,,,50.0,,,
1990-02-21,,,49.0,,,
1990-02-26,,,48.0,,,
1990-03-01,,,47.0,,,
1990-03-09,,,46.0,,,
1990-03-16,,,45.0,,,
1990-03-23,,,44.0,,,
1990-03-30,,,43.0,,,
1990-04-02,,,41.0,,,
1990-04-03,,,42.0,,,
1990-04-04,,,41.0,,,
1990-04-05,,,39.0,,,
1990-04-09,,,41.0,,,
1990-04-10,,,40.0,,,
1990-04-18,,,39.0,,,
1990-04-27,,,38.0,,,
1990-05-04,,,37.0,,,
1990-05-15,,,38.0,,,
1990-05-16,,,37.0,,,
1990-05-18,,,38.0,,,
1990-05-21,,,37.0,,,
1990-05-22,,,38.0,,,
1990-06-27,,,37.0,,,
1990-06-28,,,38.0,,,
1990-06-29,38.0,37.0,38.0,37.0,,
1990-07-02,38.0,37.0,38.0,38.0,,
1990-07-03,38.0,37.0,38.0,38.0,,
1990-07-04,38.0,37.0,38.0,38.0,,
1990-07-05,38.0,37.0,38.0,38.0,,
1990-07-06,38.0,37.0,38.0,37.0,,
1990-07-09,38.0,37.0,38.0,38.0,,
1990-07-10,38.0,37.0,38.0,38.0,,
1990-07-11,38.0,37.0,37.0,38.0,,
1990-07-12,38.0,37.0,37.0,38.0,,
1990-07-13,38.0,37.0,37.0,38.0,,
1990-07-16,38.0,37.0,37.0,38.0,,
1990-07-17,38.0,37.0,38.0,38.0,,
1990-07-18,38.0,37.0,38.0,38.0,,
1990-07-19,38.0,37.0,37.0,38.0,,
1990-07-20,38.0,37.0,38.0,38.0,,
1990-07-23,38.0,37.0,38.0,38.0,,
1990-07-24,38.0,37.0,37.0,38.0,,
1990-07-25,38.0,37.0,37.0,37.0,,
1990-07-26,38.0,37.0,38.0,37.0,,
1990-07-27,38.0,37.0,37.0,37.0,,
1990-07-30,38.0,37.0,37.0,37.0,,
1990-07-31,38.0,37.0,37.0,38.0,,
1990-08-01,38.0,37.0,37.0,37.0,,
1990-08-02,39.0,37.0,39.0,37.0,,
1990-08-03,40.0,39.0,40.0,39.0,,
1990-08-06,40.0,39.0,39.0,40.0,,
1990-08-07,40.0,39.0,40.0,39.0,,
1990-08-08,40.0,39.0,39.0,39.0,,
1990-08-09,40.0,39.0,40.0,39.0,,
1990-08-10,40.0,39.0,40.0,40.0,,
1990-08-13,40.0,40.0,40.0,40.0,,
1990-08-14,40.0,40.0,40.0,40.0,,
1990-08-15,40.0,40.0,40.0,40.0,,
1990-08-16,40.0,40.0,40.0,40.0,,
1990-08-17,40.0,40.0,40.0,40.0,,
1990-08-20,40.0,40.0,40.0,40.0,,
1990-08-21,40.0,40.0,40.0,40.0,,
1990-08-22,40.0,40.0,40.0,40.0,,
1990-08-23,40.0,40.0,40.0,40.0,,
1990-08-24,40.0,40.0,40.0,40.0,,
1990-08-28,40.0,40.0,40.0,40.0,,
1990-08-29,40.0,40.0,40.0,40.0,,
1990-08-30,40.0,40.0,40.0,40.0,,
1990-08-31,40.0,40.0,40.0,40.0,,
1990-09-03,40.0,40.0,40.0,40.0,,
1990-09-04,40.0,40.0,40.0,40.0,,
1990-09-05,40.0,40.0,40.0,40.0,,
1990-09-06,40.0,39.0,40.0,40.0,,
1990-09-07,40.0,39.0,40.0,39.0,,
