Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,350.0,,,
1986-01-06,,,375.0,,,
1986-01-07,,,388.0,,,
1986-01-08,,,385.0,,,
1986-01-09,,,405.0,,,
1986-01-10,,,435.0,,,
1986-01-13,,,470.0,,,
1986-01-14,,,465.0,,,
1986-01-15,,,495.0,,,
1986-01-16,,,575.0,,,
1986-01-17,,,538.0,,,
1986-01-20,,,544.0,,,
1986-01-21,,,556.0,,,
1986-01-22,,,545.0,,,
1986-01-23,,,531.0,,,
1986-01-24,,,544.0,,,
1986-01-27,,,594.0,,,
1986-01-28,,,555.0,,,
1986-01-29,,,544.0,,,
1986-01-30,,,550.0,,,
1986-01-31,,,544.0,,,
1986-02-03,,,569.0,,,
1986-02-04,,,544.0,,,
1986-02-06,,,531.0,,,
1986-02-07,,,500.0,,,
1986-02-10,,,494.0,,,
1986-02-11,,,485.0,,,
1986-02-12,,,488.0,,,
1986-02-14,,,473.0,,,
1986-02-17,,,481.0,,,
1986-02-18,,,465.0,,,
1986-02-19,,,505.0,,,
1986-02-20,,,494.0,,,
1986-02-21,,,495.0,,,
1986-02-24,,,503.0,,,
1986-02-27,,,506.0,,,
1986-02-28,,,519.0,,,
1986-03-03,,,513.0,,,
1986-03-06,,,525.0,,,
1986-03-07,,,505.0,,,
1986-03-10,,,508.0,,,
1986-03-11,,,488.0,,,
1986-03-12,,,494.0,,,
1986-03-13,,,506.0,,,
1986-03-14,,,488.0,,,
1986-03-17,,,480.0,,,
1986-03-18,,,488.0,,,
1986-03-20,,,469.0,,,
1986-03-21,,,473.0,,,
1986-03-24,,,456.0,,,
1986-03-25,,,455.0,,,
1986-03-26,,,425.0,,,
1986-03-27,,,406.0,,,
1986-04-02,,,394.0,,,
1986-04-03,,,420.0,,,
1986-04-04,,,431.0,,,
1986-04-07,,,425.0,,,
1986-04-08,,,431.0,,,
1986-04-09,,,413.0,,,
1986-04-10,,,400.0,,,
1986-04-14,,,413.0,,,
1986-04-17,,,388.0,,,
1986-04-18,,,393.0,,,
1986-04-21,,,375.0,,,
1986-04-22,,,368.0,,,
1986-04-23,,,388.0,,,
1986-04-25,,,363.0,,,
1986-04-28,,,368.0,,,
1986-04-29,,,363.0,,,
1986-04-30,,,348.0,,,
1986-05-01,,,363.0,,,
1986-05-06,,,373.0,,,
1986-05-07,,,368.0,,,
1986-05-12,,,375.0,,,
1986-05-13,,,369.0,,,
1986-05-14,,,363.0,,,
1986-05-15,,,348.0,,,
1986-05-19,,,338.0,,,
1986-05-20,,,305.0,,,
1986-05-21,,,313.0,,,
1986-05-22,,,323.0,,,
1986-05-29,,,325.0,,,
1986-05-30,,,313.0,,,
1986-06-03,,,308.0,,,
1986-06-04,,,323.0,,,
1986-06-05,,,315.0,,,
1986-06-06,,,313.0,,,
1986-06-09,,,290.0,,,
1986-06-10,,,288.0,,,
1986-06-11,,,275.0,,,
1986-06-12,,,258.0,,,
1986-06-13,,,263.0,,,
1986-06-16,,,283.0,,,
1986-06-17,,,298.0,,,
1986-06-18,,,313.0,,,
1986-06-19,,,315.0,,,
1986-06-20,,,313.0,,,
1986-06-23,,,310.0,,,
1986-06-24,,,313.0,,,
1986-06-25,,,293.0,,,
1986-06-26,,,305.0,,,
1986-06-27,,,303.0,,,
1986-06-30,,,313.0,,,
1986-07-02,,,306.0,,,
1986-07-03,,,300.0,,,
1986-07-08,,,303.0,,,
1986-07-09,,,313.0,,,
1986-07-10,,,318.0,,,
1986-07-11,,,298.0,,,
1986-07-14,,,303.0,,,
1986-07-15,,,308.0,,,
1986-07-16,,,298.0,,,
1986-07-17,,,300.0,,,
1986-07-18,,,290.0,,,
1986-07-21,,,300.0,,,
1986-07-22,,,305.0,,,
1986-07-23,,,318.0,,,
1986-07-24,,,323.0,,,
1986-07-28,,,348.0,,,
1986-07-29,,,338.0,,,
1986-07-30,,,303.0,,,
1986-07-31,,,323.0,,,
1986-08-01,,,313.0,,,
1986-08-05,,,323.0,,,
1986-08-07,,,313.0,,,
1986-08-11,,,373.0,,,
1986-08-12,,,355.0,,,
1986-08-13,,,348.0,,,
1986-08-15,,,338.0,,,
1986-08-19,,,330.0,,,
1986-08-20,,,348.0,,,
1986-08-21,,,363.0,,,
1986-08-22,,,373.0,,,
1986-08-27,,,363.0,,,
1986-08-29,,,388.0,,,
1986-09-02,,,413.0,,,
1986-09-03,,,423.0,,,
1986-09-04,,,418.0,,,
1986-09-05,,,463.0,,,
1986-09-10,,,431.0,,,
1986-09-11,,,450.0,,,
1986-09-12,,,488.0,,,
1986-09-15,,,488.0,,,
1986-09-17,,,498.0,,,
1986-09-18,,,488.0,,,
1986-09-19,,,523.0,,,
1986-09-22,,,538.0,,,
1986-09-23,,,498.0,,,
1986-09-24,,,513.0,,,
1986-09-25,,,503.0,,,
1986-09-26,,,498.0,,,
1986-09-29,,,488.0,,,
1986-10-03,,,505.0,,,
1986-10-06,,,475.0,,,
1986-10-07,,,493.0,,,
1986-10-08,,,505.0,,,
1986-10-09,,,513.0,,,
1986-10-10,,,475.0,,,
1986-10-14,,,513.0,,,
1986-10-15,,,483.0,,,
1986-10-16,,,463.0,,,
1986-10-20,,,433.0,,,
1986-10-21,,,438.0,,,
1986-10-23,,,398.0,,,
1986-10-24,,,355.0,,,
1986-10-27,,,405.0,,,
1986-10-28,,,413.0,,,
1986-10-29,,,433.0,,,
1986-10-30,,,438.0,,,
1986-10-31,,,360.0,,,
1986-11-04,,,438.0,,,
1986-11-05,,,468.0,,,
1986-11-06,,,458.0,,,
1986-11-07,,,468.0,,,
1986-11-11,,,495.0,,,
1986-11-12,,,505.0,,,
1986-11-13,,,528.0,,,
1986-11-14,,,548.0,,,
1986-11-17,,,502.0,,,
1986-11-18,,,506.0,,,
1986-11-19,,,524.0,,,
1986-11-20,,,515.0,,,
1986-11-26,,,529.0,,,
1986-11-27,,,547.0,,,
1986-11-28,,,570.0,,,
1986-12-01,,,587.0,,,
1986-12-02,,,580.0,,,
1986-12-03,,,571.0,,,
1986-12-05,,,618.0,,,
1986-12-08,,,629.0,,,
1986-12-09,,,636.0,,,
1986-12-10,,,615.0,,,
1986-12-12,,,608.0,,,
1986-12-15,,,623.0,,,
1986-12-16,,,632.0,,,
1986-12-17,,,617.0,,,
1986-12-18,,,630.0,,,
1986-12-19,,,615.0,,,
1986-12-23,,,611.0,,,
1986-12-24,,,606.0,,,
1986-12-29,,,605.0,,,
1986-12-30,,,601.0,,,
1986-12-31,,,588.0,,,
1987-01-02,,,602.0,,,
1987-01-05,,,620.0,,,
1987-01-06,,,666.0,,,
1987-01-07,,,664.0,,,
1987-01-08,,,660.0,,,
1987-01-09,,,670.0,,,
1987-01-13,,,708.0,,,
1987-01-15,,,760.0,,,
1987-01-16,,,752.0,,,
