Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-11-20,,,9.599518,,,
1985-11-21,,,9.497388,,,
1985-11-26,,,9.344215,,,
1985-11-28,,,8.935717,,,
1985-11-29,,,8.833608,,,
1985-12-05,,,8.680414,,,
1985-12-10,,,8.578284,,,
1985-12-12,,,8.731479,,,
1985-12-19,,,8.935717,,,
1985-12-23,,,8.935717,,,
1985-12-30,,,8.986782,,,
1986-01-06,,,40.167926,,,
1986-01-08,,,39.039613,,,
1986-01-09,,,38.588288,,,
1986-01-14,,,39.039613,,,
1986-01-15,,,39.039613,,,
1986-01-16,,,39.490938,,,
1986-01-28,,,41.296238,,,
1986-01-30,,,40.844913,,,
1986-01-31,,,41.973226,,,
1986-02-03,,,44.681176,,,
1986-02-06,,,45.132501,,,
1986-02-07,,,46.260813,,,
1986-02-10,,,46.937801,,,
1986-02-17,,,47.389126,,,
1986-02-21,,,46.486476,,,
1986-02-24,,,46.937801,,,
1986-02-25,,,46.486476,,,
1986-02-26,,,46.937801,,,
1986-03-06,,,48.066114,,,
1986-03-07,,,49.871414,,,
1986-03-10,,,47.614789,,,
1986-03-11,,,46.486476,,,
1986-03-12,,,46.937801,,,
1986-03-13,,,46.486476,,,
1986-03-18,,,45.809488,,,
1986-03-25,,,44.681176,,,
1986-04-03,,,44.229851,,,
1986-04-07,,,44.681176,,,
1986-04-08,,,46.937801,,,
1986-04-09,,,47.614789,,,
1986-04-10,,,48.066114,,,
1986-04-11,,,49.645751,,,
1986-04-14,,,53.707676,,,
1986-04-15,,,54.610326,,,
1986-04-16,,,54.159001,,,
1986-04-17,,,56.415626,,,
1986-04-18,,,59.800564,,,
1986-04-22,,,60.928876,,,
1986-04-24,,,61.605864,,,
1986-04-25,,,62.508514,,,
1986-04-28,,,63.185501,,,
1986-04-29,,,64.765139,,,
1986-04-30,,,65.442126,,,
1986-05-06,,,68.827064,,,
1986-05-07,,,70.632364,,,
1986-05-08,,,68.827064,,,
1986-05-13,,,68.827064,,,
1986-05-16,,,67.021764,,,
1986-05-19,,,67.021764,,,
1986-05-23,,,68.827064,,,
1986-05-30,,,67.698751,,,
1986-06-06,,,68.827064,,,
1986-07-02,,,71.083689,,,
1986-07-08,,,71.760677,,,
1986-07-09,,,72.212002,,,
1986-07-10,,,73.114652,,,
1986-07-11,,,75.371277,,,
1986-07-14,,,78.981877,,,
1986-07-15,,,76.725252,,,
1986-07-18,,,77.853564,,,
1986-07-21,,,75.596939,,,
1986-07-22,,,76.725252,,,
1986-07-23,,,75.596939,,,
1986-07-24,,,73.340314,,,
1986-07-30,,,73.340314,,,
1986-08-01,,,74.017302,,,
