Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-19,59.5,55.5,56.5,55.5,,55000.0
2004-07-20,56.5,56.5,56.5,56.5,,
2004-07-21,56.5,56.5,56.5,56.5,,1430265.0
2004-07-22,56.5,56.5,56.5,56.5,,6272.0
2004-07-23,56.5,56.5,56.5,56.5,,
2004-07-26,56.5,56.5,56.5,56.5,,57000.0
2004-07-27,56.5,56.5,56.5,56.5,,
2004-07-28,56.5,56.5,56.5,56.5,,
2004-07-29,56.5,56.5,56.5,56.5,,
2004-07-30,56.5,56.5,56.5,56.5,,
2004-08-02,58.5,56.5,58.5,56.5,,8064.0
2004-08-03,59.5,58.5,58.5,58.5,,27994.0
2004-08-04,61.0,60.0,60.0,60.5,,48700.0
2004-08-05,60.0,56.5,56.5,60.0,,105000.0
2004-08-06,56.5,56.5,56.5,56.5,,
2004-08-09,56.5,56.5,56.5,56.5,,
2004-08-10,56.5,56.5,56.5,56.5,,
2004-08-11,56.5,56.5,56.5,56.5,,
2004-08-12,56.5,56.5,56.5,56.5,,
2004-08-13,57.5,56.5,56.5,57.5,,12000.0
2004-08-16,56.5,56.5,56.5,56.5,,
2004-08-17,56.5,56.5,56.5,56.5,,
2004-08-18,57.0,56.5,57.0,56.5,,3400.0
2004-08-19,57.0,57.0,57.0,57.0,,
2004-08-20,57.0,57.0,57.0,57.0,,
2004-08-23,57.0,57.0,57.0,57.0,,
2004-08-24,57.0,57.0,57.0,57.0,,
2004-08-25,57.0,57.0,57.0,57.0,,
2004-08-26,57.0,57.0,57.0,57.0,,
2004-08-27,57.0,57.0,57.0,57.0,,
2004-08-31,57.0,57.0,57.0,57.0,,50000.0
2004-09-01,57.0,57.0,57.0,57.0,,250000.0
2004-09-02,57.0,57.0,57.0,57.0,,
2004-09-03,57.0,57.0,57.0,57.0,,
2004-09-06,57.0,57.0,57.0,57.0,,
2004-09-07,57.0,57.0,57.0,57.0,,
2004-09-08,57.0,57.0,57.0,57.0,,
2004-09-09,57.0,57.0,57.0,57.0,,
2004-09-10,57.0,57.0,57.0,57.0,,
2004-09-13,57.0,57.0,57.0,57.0,,
2004-09-14,57.0,57.0,57.0,57.0,,
2004-09-15,57.0,57.0,57.0,57.0,,
2004-09-16,57.0,57.0,57.0,57.0,,
2004-09-17,57.0,56.5,57.0,57.0,,
2004-09-20,57.0,57.0,57.0,57.0,,750000.0
2004-09-21,57.0,57.0,57.0,57.0,,
2004-09-22,57.0,57.0,57.0,57.0,,
2004-09-23,57.0,56.5,57.0,57.0,,
2004-09-24,57.0,57.0,57.0,57.0,,99353.0
2004-09-27,57.0,56.5,57.0,57.0,,
2004-09-28,57.5,56.5,57.0,57.5,,
2004-09-29,57.0,57.0,57.0,57.0,,
2004-09-30,57.0,57.0,57.0,57.0,,
2004-10-01,57.0,57.0,57.0,57.0,,
2004-10-04,65.5,57.0,64.5,57.0,,87343.0
2004-10-05,76.5,70.5,74.5,70.5,,110201.0
2004-10-06,74.5,74.5,74.5,74.5,,79550.0
2004-10-07,86.5,74.5,86.5,74.5,,224076.0
2004-10-08,86.5,83.5,86.5,83.5,,
2004-10-11,86.5,86.5,86.5,86.5,,2200.0
2004-10-12,83.5,83.5,,83.5,,1000.0
2004-10-13,81.5,78.5,78.5,80.0,,22705.0
2004-10-14,78.5,78.5,78.5,78.5,,3000.0
2004-10-15,82.5,78.5,82.5,78.5,,
2004-10-18,83.5,82.5,83.5,82.5,,5500.0
2004-10-19,86.5,83.5,86.5,83.5,,29500.0
2004-10-20,86.5,86.5,86.5,86.5,,30000.0
2004-10-21,86.5,86.5,86.5,86.5,,505644.0
2004-10-22,86.5,86.5,86.5,86.5,,5000.0
2004-10-25,93.5,87.5,93.5,87.5,,45542.0
2004-10-26,93.5,93.5,93.5,93.5,,500.0
2004-10-27,93.5,92.0,93.5,93.5,,
2004-10-28,93.5,93.5,93.5,93.5,,
2004-10-29,93.5,91.5,91.5,93.5,,
2004-11-01,94.0,91.5,91.5,91.5,,64000.0
2004-11-02,94.5,91.5,93.5,91.5,,51692.0
2004-11-03,93.5,91.5,91.5,93.5,,330000.0
2004-11-04,91.5,91.5,91.5,91.5,,1000000.0
2004-11-05,91.5,91.5,91.5,91.5,,
2004-11-08,91.5,91.5,91.5,91.5,,
2004-11-09,91.5,91.5,91.5,91.5,,
2004-11-10,92.5,91.5,92.5,91.5,,3500.0
2004-11-11,93.5,92.5,93.5,92.5,,315472.0
2004-11-12,102.5,93.5,102.5,93.5,,36962.0
2004-11-15,125.0,109.0,117.0,109.0,,47490.0
2004-11-16,112.5,110.5,110.5,112.5,,
2004-11-17,116.0,110.5,116.0,110.5,,39000.0
2004-11-18,116.0,107.5,107.5,116.0,,108000.0
2004-11-19,107.5,107.0,107.0,107.5,,3500.0
2004-11-22,,,107.0,,,
2004-11-23,,,107.0,,,
2004-11-24,,,107.0,,,
2004-11-25,,,107.0,,,
2004-11-26,,,107.0,,,
2004-11-29,,,107.0,,,
2004-11-30,,,107.0,,,
2004-12-01,,,107.0,,,
2004-12-02,,,107.0,,,
2004-12-03,,,107.0,,,
2004-12-06,,,107.0,,,
2004-12-07,,,107.0,,,
2004-12-08,,,107.0,,,
2004-12-09,,,107.0,,,
2004-12-10,,,107.0,,,
2004-12-13,,,107.0,,,
2004-12-14,,,107.0,,,
2004-12-15,,,107.0,,,
2004-12-16,,,107.0,,,
2004-12-17,,,107.0,,,
2004-12-20,,,107.0,,,
2004-12-21,,,107.0,,,
2004-12-22,,,107.0,,,
2004-12-23,,,107.0,,,
2004-12-24,,,107.0,,,
2004-12-29,,,107.0,,,
2004-12-30,,,107.0,,,
2004-12-31,,,107.0,,,
2005-01-04,,,107.0,,,
2005-01-05,,,107.0,,,
2005-01-06,,,107.0,,,
2005-01-07,,,107.0,,,
2005-01-10,,,107.0,,,
2005-01-11,,,107.0,,,
2005-01-12,,,107.0,,,
2005-01-13,,,107.0,,,
2005-01-14,,,107.0,,,
2005-01-17,,,107.0,,,
2005-01-18,,,107.0,,,
2005-01-19,,,107.0,,,
2005-01-20,,,107.0,,,
2005-01-21,,,107.0,,,
2005-01-24,,,107.0,,,
2005-01-25,,,107.0,,,
2005-01-26,,,107.0,,,
2005-01-27,,,107.0,,,
2005-01-28,,,107.0,,,
2005-01-31,,,107.0,,,
2005-02-01,,,107.0,,,
2005-02-02,,,107.0,,,
2005-02-03,,,107.0,,,
2005-02-04,,,107.0,,,
2005-02-07,,,107.0,,,
2005-02-08,,,107.0,,,
2005-02-09,,,107.0,,,
2005-02-10,,,107.0,,,
2005-02-11,,,107.0,,,
2005-02-14,,,107.0,,,
2005-02-15,,,107.0,,,
2005-02-16,,,107.0,,,
2005-02-17,,,107.0,,,
2005-02-18,,,107.0,,,
2005-02-21,,,107.0,,,
2005-02-22,,,107.0,,,
2005-02-23,,,107.0,,,
2005-02-24,,,107.0,,,
2005-02-25,,,107.0,,,
2005-02-28,,,107.0,,,
2005-03-01,,,107.0,,,
2005-03-02,,,107.0,,,
2005-03-03,,,107.0,,,
2005-03-04,,,107.0,,,
2005-03-07,,,107.0,,,
2005-03-08,,,107.0,,,
2005-03-09,,,107.0,,,
2005-03-10,,,107.0,,,
2005-03-11,,,107.0,,,
2005-03-14,,,107.0,,,
2005-03-15,,,107.0,,,
2005-03-16,,,107.0,,,
2005-03-17,,,107.0,,,
2005-03-18,,,107.0,,,
2005-03-21,,,107.0,,,
2005-03-22,,,107.0,,,
2005-03-23,,,107.0,,,
2005-03-24,,,107.0,,,
2005-03-29,,,107.0,,,
2005-03-30,,,107.0,,,
2005-03-31,,,107.0,,,
2005-04-01,,,107.0,,,
2005-04-04,,,107.0,,,
2005-04-05,,,107.0,,,
2005-04-06,,,107.0,,,
2005-04-07,,,107.0,,,
2005-04-08,,,107.0,,,
2005-04-11,,,107.0,,,
2005-04-12,,,107.0,,,
2005-04-13,,,107.0,,,
2005-04-14,,,107.0,,,
2005-04-15,,,107.0,,,
2005-04-18,,,107.0,,,
2005-04-19,,,107.0,,,
2005-04-20,,,107.0,,,
2005-04-21,,,107.0,,,
2005-04-22,,,107.0,,,
2005-04-25,,,107.0,,,
2005-04-26,,,107.0,,,
2005-04-27,,,107.0,,,
2005-04-28,,,107.0,,,
2005-04-29,,,107.0,,,
2005-05-03,,,107.0,,,
2005-05-04,,,107.0,,,
2005-05-05,,,107.0,,,
2005-05-06,,,107.0,,,
2005-05-09,,,107.0,,,
2005-05-10,,,107.0,,,
2005-05-11,,,107.0,,,
2005-05-12,,,107.0,,,
2005-05-13,,,107.0,,,
2005-05-16,,,107.0,,,
2005-05-17,,,107.0,,,
2005-05-18,,,107.0,,,
2005-05-19,,,107.0,,,
2005-05-20,,,107.0,,,
2005-05-23,,,107.0,,,
2005-05-24,,,107.0,,,
2005-05-25,,,107.0,,,
2005-05-26,,,107.0,,,
2005-05-27,,,107.0,,,
2005-05-31,,,107.0,,,
2005-06-01,,,107.0,,,
2005-06-02,,,107.0,,,
2005-06-03,,,107.0,,,
2005-06-06,,,107.0,,,
2005-06-07,,,107.0,,,
2005-06-08,,,107.0,,,
2005-06-09,,,107.0,,,
2005-06-10,,,107.0,,,
2005-06-13,,,107.0,,,
2005-06-14,,,107.0,,,
2005-06-15,,,107.0,,,
2005-06-16,,,107.0,,,
2005-06-17,,,107.0,,,
2005-06-20,,,107.0,,,
2005-06-21,,,107.0,,,
2005-06-22,,,107.0,,,
2005-06-23,,,107.0,,,
2005-06-24,,,107.0,,,
2005-06-27,,,107.0,,,
2005-06-28,,,107.0,,,
2005-06-29,,,107.0,,,
2005-06-30,,,107.0,,,
2005-07-01,,,107.0,,,
2005-07-04,,,107.0,,,
2005-07-05,,,107.0,,,
2005-07-06,,,107.0,,,
2005-07-07,,,107.0,,,
2005-07-08,,,107.0,,,
2005-07-11,,,107.0,,,
2005-07-12,,,107.0,,,
2005-07-13,,,107.0,,,
2005-07-14,,,107.0,,,
2005-07-15,,,107.0,,,
2005-07-18,,,107.0,,,
2005-07-19,,,107.0,,,
2005-07-20,,,107.0,,,
2005-07-21,,,107.0,,,
2005-07-22,,,107.0,,,
2005-07-25,,,107.0,,,
2005-07-26,,,107.0,,,
2005-07-27,,,107.0,,,
2005-07-28,,,107.0,,,
2005-07-29,,,107.0,,,
2005-08-01,,,107.0,,,
2005-08-02,,,107.0,,,
2005-08-03,,,107.0,,,
2005-08-04,,,107.0,,,
2005-08-05,,,107.0,,,
2005-08-08,,,107.0,,,
2005-08-09,,,107.0,,,
2005-08-10,,,107.0,,,
2005-08-11,,,107.0,,,
2005-08-12,,,107.0,,,
2005-08-15,,,107.0,,,
2005-08-16,,,107.0,,,
2005-08-17,,,107.0,,,
2005-08-18,,,107.0,,,
2005-08-19,,,107.0,,,
2005-08-22,,,107.0,,,
2005-08-23,,,107.0,,,
2005-08-24,,,107.0,,,
2005-08-25,,,107.0,,,
2005-08-26,,,107.0,,,
2005-08-30,,,107.0,,,
2005-08-31,,,107.0,,,
2005-09-01,,,107.0,,,
2005-09-02,,,107.0,,,
2005-09-05,,,107.0,,,
2005-09-06,,,107.0,,,
2005-09-07,,,107.0,,,
2005-09-08,,,107.0,,,
2005-09-09,,,107.0,,,
2005-09-12,,,107.0,,,
2005-09-13,,,107.0,,,
2005-09-14,,,107.0,,,
2005-09-15,,,107.0,,,
2005-09-16,,,107.0,,,
2005-09-19,,,107.0,,,
