Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-05-01,,,1.33908964,,,
2019-05-02,,,1.38228608,1.33908964,,
2019-05-03,,,1.38537154,1.3946279199999998,,
2019-05-07,,,1.24652584,1.3298332599999998,,
2019-05-08,,,1.26195314,1.22492762,,
2019-05-09,,,1.18944483,1.25886768,,
2019-05-10,,,1.1339065499999998,1.20024394,,
2019-05-13,,,1.06139824,1.16784661,,
2019-05-14,,,1.1015092199999998,1.05522732,,
2019-05-15,,,1.09688103,1.10613741,,
2019-05-16,,,1.02437272,1.09379557,,
2019-05-17,,,1.06756916,1.02900091,,
2019-05-20,,,1.04751367,1.07065462,,
2019-05-21,,,1.05831278,1.03517183,,
2019-05-22,,,1.1123083299999998,1.12310744,,
2019-05-23,,,1.05677005,1.10305195,,
2019-05-24,,,1.08762465,1.07682554,,
2019-05-28,,,1.03980002,1.07682554,,
2019-05-29,,,1.02128726,1.04442821,,
2019-05-30,,,1.02437272,1.02591545,,
2019-05-31,,,1.00894542,1.01974453,,
2019-06-03,,,1.0336291,1.01974453,,
2019-06-04,,,1.0182018,1.0490564,,
2019-06-05,,,1.01511634,1.02900091,,
2019-06-06,0.99355514552,0.99355514552,0.9873472,1.01974453,1.0,200.94248507515897
2019-06-07,,,0.95494987,0.99043266,,
2019-06-10,,,0.93335165,0.97037717,,
2019-06-11,,,0.8808988299999999,0.93489438,,
2019-06-12,0.84235526368,0.84235526368,0.8330742,0.88244156,1.0,42.133101709307525
2019-06-13,,,0.8485015,0.8700997199999999,,
2019-06-14,,,0.84695877,0.84695877,,
2019-06-17,,,0.85004423,0.8670142599999999,,
2019-06-18,,,0.8639287999999999,0.85312969,,
2019-06-19,,,0.8485015,0.8639287999999999,,
2019-06-20,,,0.8515869599999999,0.85312969,,
2019-06-21,,,0.85312969,0.85312969,,
2019-06-24,,,0.8747279099999999,0.8562151499999999,,
2019-06-25,,,0.92409527,0.8963261299999999,,
2019-06-26,,,0.92872346,0.95340714,,
2019-06-27,,,0.92255254,0.9410653,,
2019-06-28,,,0.91329616,0.92872346,,
2019-07-01,,,0.86084334,0.8994115899999999,,
2019-07-02,,,0.8623860699999999,0.85312969,,
2019-07-03,,,0.8577578799999999,0.8670142599999999,,
2019-07-04,,,0.8577578799999999,0.8562151499999999,,
2019-07-05,,,0.83461693,0.8562151499999999,,
2019-07-08,,,0.8377023899999999,0.84078785,,
