Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-11-27,1176.670858,985.119788,1094.577542,985.119788,,
1995-11-28,1121.941981,1067.213104,1067.213104,1121.941981,,
1995-11-29,1121.941981,1067.213104,1121.941981,1094.577542,,
1995-11-30,1176.670858,1149.306419,1176.670858,1149.306419,,
1995-12-01,1204.035297,1176.670858,1204.035297,1176.670858,,
1995-12-04,1231.399735,1204.035297,1231.399735,1204.035297,,
1995-12-05,1231.399735,1204.035297,1231.399735,1204.035297,,
1995-12-06,1231.399735,1204.035297,1231.399735,1204.035297,,
1995-12-07,1231.399735,1204.035297,1204.035297,1231.399735,,
1995-12-08,1204.035297,1149.306419,1176.670858,1204.035297,,
1995-12-11,1176.670858,1121.941981,1121.941981,1176.670858,,
1995-12-12,1121.941981,1067.213104,1094.577542,1121.941981,,
1995-12-13,1149.306419,1094.577542,1121.941981,1094.577542,,
1995-12-14,1204.035297,1121.941981,1204.035297,1121.941981,,
1995-12-15,1258.764174,1176.670858,1258.764174,1176.670858,,
1995-12-18,1286.128612,1231.399735,1286.128612,1231.399735,,
1995-12-19,1313.493051,1258.764174,1313.493051,1286.128612,,
1995-12-20,1313.493051,1258.764174,1286.128612,1286.128612,,
1995-12-21,1286.128612,1258.764174,1286.128612,1286.128612,,
1995-12-22,1286.128612,1258.764174,1258.764174,1258.764174,,
1995-12-27,1286.128612,1258.764174,1258.764174,1258.764174,,
1995-12-28,1286.128612,1258.764174,1258.764174,1286.128612,,
1995-12-29,1258.764174,1258.764174,1258.764174,1258.764174,,
1996-01-02,1313.493051,1286.128612,1286.128612,1313.493051,,
1996-01-03,1340.857489,1286.128612,1313.493051,1313.493051,,
1996-01-04,1313.493051,1286.128612,1286.128612,1313.493051,,
1996-01-05,1313.493051,1286.128612,1286.128612,1313.493051,,
1996-01-08,1313.493051,1286.128612,1313.493051,1286.128612,,
1996-01-09,1313.493051,1286.128612,1286.128612,1313.493051,,
1996-01-10,1313.493051,1286.128612,1286.128612,1313.493051,,
1996-01-11,1313.493051,1286.128612,1286.128612,1313.493051,,
1996-01-12,1286.128612,1286.128612,1286.128612,1286.128612,,
1996-01-15,1286.128612,1286.128612,1286.128612,1286.128612,,
1996-01-16,1286.128612,1286.128612,1286.128612,1286.128612,,
1996-01-17,1286.128612,1286.128612,1286.128612,1286.128612,,
1996-01-18,1286.128612,1286.128612,1286.128612,1286.128612,,
1996-01-19,1313.493051,1286.128612,1286.128612,1313.493051,,
1996-01-22,1313.493051,1286.128612,1313.493051,1286.128612,,
1996-01-23,1472.2234,1333.3344,1472.2234,1333.3344,,
1996-01-24,1500.0012,1416.6678,1416.6678,1472.2234,,
1996-01-25,1444.4456,1416.6678,1444.4456,1416.6678,,
1996-01-26,1444.4456,1416.6678,1444.4456,1444.4456,,
1996-01-29,1472.2234,1444.4456,1472.2234,1444.4456,,
1996-01-30,1500.0012,1472.2234,1500.0012,1472.2234,,
1996-01-31,1500.0012,1472.2234,1500.0012,1500.0012,,
1996-02-01,1500.0012,1472.2234,1472.2234,1500.0012,,
1996-02-02,1500.0012,1444.4456,1500.0012,1500.0012,,
1996-02-05,1527.779,1472.2234,1527.779,1472.2234,,
1996-02-06,1527.779,1500.0012,1527.779,1527.779,,
1996-02-07,1527.779,1500.0012,1527.779,1527.779,,
1996-02-08,1555.5568,1500.0012,1555.5568,1527.779,,
1996-02-09,1555.5568,1500.0012,1500.0012,1527.779,,
1996-02-12,1527.779,1500.0012,1500.0012,1527.779,,
1996-02-13,1527.779,1500.0012,1500.0012,1500.0012,,
1996-02-14,1527.779,1500.0012,1500.0012,1527.779,,
1996-02-15,1500.0012,1444.4456,1444.4456,1500.0012,,
1996-02-16,1472.2234,1416.6678,1416.6678,1444.4456,,
1996-02-19,1444.4456,1388.89,1388.89,1444.4456,,
1996-02-20,1388.89,1333.3344,1333.3344,1388.89,,
1996-02-21,1361.1122,1305.5566,1361.1122,1333.3344,,
1996-02-22,1388.89,1333.3344,1361.1122,1361.1122,,
