Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-05-10,66.28628435347879,64.68430198880093,65.8106455557701,65.64973933191736,,1648570.0
1996-05-13,67.00199523717578,65.32792688421188,65.97155177962284,66.6151766750338,,443230.0
1996-05-14,67.33024393383536,65.40902362103365,66.29336422732831,65.40902362103365,,554730.0
1996-05-15,69.52564845208212,67.21696595224303,67.90242646585571,69.52564845208212,,1127530.0
1996-05-16,68.17982879577782,66.70528416039133,67.25880157044473,68.09422668468817,,247140.0
1996-05-17,67.49887365643302,65.70380382313188,66.45427045118105,67.2324129497329,,300850.0
1996-05-20,67.5329857758898,66.11250563171784,66.6151766750338,67.28905194052906,,762570.0
1996-05-21,67.58061401815023,66.4220892064105,66.77608289888653,67.285833816052,,572370.0
1996-05-22,67.58962476668597,66.35772671686941,66.77608289888653,67.3379674325803,,908850.0
1996-05-23,67.28068481688872,65.64973933191736,66.77608289888653,67.2555834459677,,642600.0
1996-05-24,67.25815794554933,66.9974898629079,66.93698912273928,67.00650061144366,,43000.0
1996-05-28,67.90628821522816,66.74390165411597,67.09789534659201,67.90628821522816,,1411720.0
1996-05-29,67.25880157044473,66.920898500354,66.77608289888653,67.25880157044473,,535750.0
1996-05-30,67.58447576752269,66.17622449636353,66.6151766750338,67.21696595224303,,42010.0
1996-05-31,67.22533307588337,66.4864516959516,66.6151766750338,67.22533307588337,,1521100.0
1996-06-03,66.16463924824612,65.64973933191736,65.90718929008175,66.10027675870502,,227890.0
1996-06-04,66.64092167085022,66.29336422732831,66.13245800347558,66.4864516959516,,707990.0
1996-06-05,66.98397374010426,65.58408959258544,66.29336422732831,65.58408959258544,,75870.0
1996-06-06,67.0567033532857,66.49546244448736,66.29336422732831,66.72845465662611,,252000.0
1996-06-07,66.97496299156852,65.63043058505502,65.48883310806463,65.97155177962284,,1450760.0
1996-06-10,65.97476990409989,65.77846431099955,65.64973933191736,65.97476990409989,,211390.0
1996-06-11,66.08611701100598,64.36248954109544,65.8106455557701,66.08611701100598,,44990.0
1996-06-12,66.94213812190256,66.16463924824612,66.51863294072216,66.29336422732831,,554530.0
1996-06-13,67.35727617944262,65.93164703610736,66.45427045118105,66.93698912273928,,80530.0
1996-06-14,67.60121001480337,67.25880157044473,67.35534530475638,67.45188903906804,,70500.0
1996-06-17,68.23324966209694,66.93698912273928,67.25880157044473,68.03951856857825,,90120.0
1996-06-18,67.95970908154727,67.25880157044473,67.09789534659201,67.7737014867735,,109890.0
1996-06-19,68.33944776983974,67.89534659200618,67.74152024200296,67.98609770225913,,231140.0
1996-06-20,68.29246315247474,68.09551393447899,67.74152024200296,68.29246315247474,,110190.0
1996-06-21,68.31177189933707,67.3566325545472,67.64497650769133,67.3566325545472,,61650.0
1996-06-24,68.96376391838837,68.22423891356117,68.38514513741391,68.43406062946515,,307490.0
1996-06-25,68.9187101757096,68.73913882988994,68.38514513741391,68.9187101757096,,61830.0
1996-06-26,69.01654115981206,67.90242646585571,68.38514513741391,67.94876745832529,,176300.0
1996-06-27,68.54412048658041,67.2266203256742,67.90242646585571,67.99897020016734,,369630.0
1996-06-28,68.87430005792625,67.38752654952694,68.06333268970843,68.48168887172555,,118350.0
1996-07-01,69.23987899851966,67.51303340413207,68.22423891356117,67.58061401815023,,458440.0
1996-07-02,68.54605136126666,68.17081804724207,68.12769517924954,68.54605136126666,,60630.0
1996-07-03,68.54605136126666,68.03115144493789,68.54605136126666,68.03115144493789,,105900.0
1996-07-04,69.6299156851387,68.50292849327411,68.54605136126666,69.6299156851387,,13590.0
1996-07-05,69.24888974705542,69.24888974705542,68.38514513741391,69.24888974705542,,4300.0
1996-07-08,,,67.41970779429748,,,
1996-07-09,68.19012679410439,68.19012679410439,67.25880157044473,68.19012679410439,,14250.0
1996-07-10,67.90242646585571,67.90242646585571,67.25880157044473,67.90242646585571,,20000.0
1996-07-11,68.51322649160069,68.51322649160069,67.25880157044473,68.51322649160069,,14590.0
1996-07-12,67.65205638154085,67.38752654952694,66.77608289888653,67.38752654952694,,60000.0
1996-07-15,66.38411533758125,66.38411533758125,66.93698912273928,66.38411533758125,,11000.0
1996-07-16,66.51284031666344,65.10458904550427,65.32792688421188,65.10458904550427,,37720.0
1996-07-17,66.16463924824612,66.16463924824612,65.64973933191736,66.16463924824612,,120000.0
1996-07-18,66.35257771770613,66.29207697753749,65.8106455557701,66.29207697753749,,13740.0
1996-07-19,67.05284160391324,66.16463924824612,66.13245800347558,66.16463924824612,,76500.0
1996-07-22,66.29336422732831,64.68430198880093,65.32792688421188,66.29336422732831,,567950.0
1996-07-23,66.29336422732831,64.68752011327798,65.48883310806463,64.68752011327798,,12500.0
1996-07-24,63.87977086953723,63.87977086953723,64.36248954109544,63.87977086953723,,100000.0
1996-07-25,65.1992019051297,63.733024393383545,64.84520821265366,63.733024393383545,,86780.0
1996-07-26,66.11443650640408,65.89560404196435,65.16702066035914,66.11443650640408,,230000.0
1996-07-29,65.64973933191736,64.21445581515093,65.16702066035914,64.21445581515093,,79290.0
1996-07-30,65.67612795262922,64.55750788440497,65.00611443650641,65.48046598442428,,279500.0
1996-07-31,65.64973933191736,64.68430198880093,64.84520821265366,64.68430198880093,,50000.0
1996-08-01,65.98184977794942,65.41739074467401,65.64973933191736,65.41739074467401,,75850.0
1996-08-02,,,65.8106455557701,,,
1996-08-05,66.6151766750338,65.98571152732187,66.29336422732831,66.6151766750338,,38890.0
1996-08-06,66.29336422732831,66.29336422732831,65.8106455557701,66.29336422732831,,193000.0
1996-08-07,65.50299285576365,65.32792688421188,65.8106455557701,65.50299285576365,,25450.0
1996-08-08,65.25197914655338,65.25197914655338,65.97155177962284,65.25197914655338,,8790.0
1996-08-09,66.65829954302632,65.00804531119265,65.64973933191736,66.29336422732831,,186650.0
1996-08-12,66.38411533758125,65.33629400785223,65.8106455557701,65.33629400785223,,28650.0
1996-08-13,66.29336422732831,65.74306494175194,65.97155177962284,66.24187423569543,,92190.0
1996-08-14,65.84282680054065,65.77846431099955,66.0680955139345,65.77846431099955,,1460000.0
1996-08-15,66.37188646456846,65.82609255325995,66.0680955139345,65.82609255325995,,149460.0
1996-08-16,65.92585441204866,65.84282680054065,66.0680955139345,65.92585441204866,,243520.0
1996-08-19,66.5681920576688,66.5681920576688,66.29336422732831,66.5681920576688,,9750.0
1996-08-20,66.82371114114694,66.10027675870502,66.29336422732831,66.10027675870502,,54320.0
1996-08-21,66.73231640599859,66.73231640599859,66.29336422732831,66.73231640599859,,6550.0
1996-08-22,66.62998004762824,66.62998004762824,66.29336422732831,66.62998004762824,,1250.0
1996-08-23,67.50016090622385,66.47872819720666,66.29336422732831,66.47872819720666,,42500.0
1996-08-27,66.2573212331853,66.2573212331853,65.8106455557701,66.2573212331853,,30000.0
1996-08-28,65.84282680054065,65.00611443650641,64.84520821265366,65.00611443650641,,20140.0
1996-08-29,64.71197785930359,64.04067709338997,64.42685203063654,64.71197785930359,,38690.0
1996-08-30,,,63.55795842183176,,,
1996-09-02,,,63.7188646456845,,,
1996-09-03,63.7188646456845,63.7188646456845,63.7188646456845,63.7188646456845,,50000.0
1996-09-04,63.51483555383922,63.51483555383922,63.55795842183176,63.51483555383922,,5850.0
1996-09-05,63.7188646456845,63.59979404003348,63.7188646456845,63.7188646456845,,54910.0
1996-09-06,63.39705219797902,63.39705219797902,63.23614597412627,63.39705219797902,,17560.0
1996-09-09,63.10291562077621,63.03469138186265,63.55795842183176,63.07137800090108,,22690.0
1996-09-10,63.39705219797902,63.39705219797902,63.55795842183176,63.39705219797902,,6640.0
1996-09-11,64.24534981013066,64.02844822037717,63.55795842183176,64.02844822037717,,13400.0
1996-09-12,,,63.7188646456845,,,
1996-09-13,64.25049880929394,64.25049880929394,63.7188646456845,64.25049880929394,,3250.0
1996-09-16,64.66177511746154,64.66177511746154,63.7188646456845,64.66177511746154,,5960.0
1996-09-17,64.55557700971873,64.55557700971873,64.36248954109544,64.55557700971873,,7600.0
1996-09-18,,,64.23376456201326,,,
1996-09-19,,,63.075239750273546,,,
1996-09-20,,,63.075239750273546,,,
1996-09-23,,,64.04067709338997,,,
1996-09-24,63.80446675677416,62.93364227328314,63.39705219797902,63.80446675677416,,55310.0
1996-09-25,63.0552873785158,63.01924438437278,63.39705219797902,63.0552873785158,,13900.0
1996-09-26,63.7188646456845,63.7188646456845,63.39705219797902,63.7188646456845,,150000.0
1996-09-27,,,63.39705219797902,,,
1996-09-30,,,63.39705219797902,,,
1996-10-01,,,63.20396472935573,,,
1996-10-02,63.68024715195984,62.56291433352642,63.20396472935573,63.68024715195984,,9900.0
1996-10-03,63.61459741262793,62.43483297933964,62.88215228165025,62.43483297933964,,54600.0
1996-10-04,,,62.62470232348588,,,
1996-10-07,62.88601403102272,61.78798995945163,61.78798995945163,61.79893158267361,,169340.0
1996-10-08,,,61.46617751174617,,,
1996-10-09,60.69962026131171,60.69962026131171,61.14436506404068,60.69962026131171,,2920.0
1996-10-10,61.44365064040677,60.881766106713,61.14436506404068,61.44365064040677,,12430.0
1996-10-11,60.50074016862973,60.50074016862973,61.01564008495849,60.50074016862973,,16060.0
1996-10-14,61.399240522623415,60.46920254875459,61.01564008495849,60.46920254875459,,7000.0
1996-10-15,,,61.78798995945163,,,
1996-10-16,62.13490377807814,61.28982429040356,62.10980240715711,61.28982429040356,,10420.0
1996-10-17,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,,8950.0
1996-10-18,62.448992727038686,61.75773958936732,62.10980240715711,62.425178605908485,,139240.0
1996-10-21,60.50074016862973,60.50074016862973,61.27309004312286,60.50074016862973,,8780.0
1996-10-22,61.59490249082835,59.73225204350904,60.69382763725301,59.73225204350904,,407330.0
1996-10-23,60.735663255454725,59.21349037780781,59.98584025230096,59.21349037780781,,18000.0
1996-10-24,60.22269421381219,59.046791529896375,59.66402780459549,59.046791529896375,,30500.0
1996-10-25,59.77344403681536,59.77344403681536,59.40657784643111,59.77344403681536,,7000.0
