Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-03-26,22.3922145,21.4291085,21.669885,,5.0,1522980.0
2012-03-27,22.151438,21.4291085,21.669885,21.669885,10.0,634313.0
2012-03-28,21.572611294,21.572611294,21.669885,21.669885,2.0,8826.0
2012-03-29,21.669885,21.669885,21.669885,21.669885,3.0,122303.0
2012-03-30,21.669885,21.669885,21.669885,21.669885,1.0,2000.0
2012-04-02,21.8143509,21.669885,21.669885,21.669885,3.0,6574.0
2012-04-03,22.0069721,21.8143509,21.669885,21.669885,6.0,12300.0
2012-04-04,22.151438,22.0069721,21.669885,21.669885,4.0,15813.0
2012-04-05,,,21.669885,,,
2012-04-10,22.151438,22.151438,21.669885,21.669885,1.0,1035.0
2012-04-11,22.0551274,22.0551274,21.669885,21.669885,1.0,840.0
2012-04-12,21.188332,21.188332,21.669885,21.669885,3.0,9614.0
2012-04-13,,,21.669885,,,
2012-04-16,21.188332,21.188332,21.669885,21.669885,1.0,1965.0
2012-04-17,21.188332,21.188332,20.9475555,21.669885,1.0,12000.0
2012-04-18,22.151438,21.188332,21.188332,20.9475555,2.0,5336.0
2012-04-19,21.4291085,20.4660025,21.188332,21.188332,2.0,3582.0
2012-04-20,,,21.188332,,,
2012-04-23,,,21.188332,,,
2012-04-24,22.151438,21.41947744,21.188332,21.188332,3.0,251160.0
2012-04-25,20.4660025,20.4660025,21.188332,21.188332,1.0,12000.0
2012-04-26,21.9106615,21.188332,21.669885,21.669885,3.0,501531.0
2012-04-27,21.88176832,21.88176832,21.669885,21.669885,2.0,322.0
2012-04-30,22.0551274,21.8625062,21.669885,21.669885,2.0,32000.0
2012-05-01,21.6217297,21.6217297,21.54949675,21.669885,1.0,4000.0
2012-05-02,,,21.4291085,,,
2012-05-03,21.30872025,21.30872025,21.4291085,21.4291085,1.0,2447.0
2012-05-04,,,21.4291085,,,
2012-05-08,,,21.4291085,,,
2012-05-09,21.669885,21.669885,21.4291085,21.4291085,2.0,250000.0
2012-05-10,21.2846426,16.854355,21.4291085,21.4291085,2.0,377900.0
2012-05-11,,,21.4291085,,,
2012-05-14,21.66025394,21.197963060000003,21.4291085,21.4291085,3.0,20405.0
2012-05-15,21.2846426,21.2846426,21.4291085,21.4291085,1.0,1638.0
2012-05-16,21.188332,21.188332,20.9475555,21.4291085,1.0,2000.0
2012-05-17,20.225226,20.225226,19.9844495,20.9475555,1.0,8000.0
2012-05-18,,,19.9844495,,,
2012-05-21,,,19.9844495,,,
2012-05-22,,,19.9844495,,,
2012-05-23,19.5028965,16.854355,19.743673,19.9844495,4.0,755000.0
2012-05-24,19.26212,18.299014,19.743673,19.743673,3.0,320081.0
2012-05-25,,,19.743673,,,
2012-05-28,,,19.743673,,,
2012-05-29,,,19.743673,,,
2012-05-30,,,19.743673,,,
2012-05-31,,,19.743673,,,
2012-06-01,,,19.743673,,,
2012-06-06,18.299014,18.299014,19.743673,19.743673,1.0,5000.0
2012-06-07,,,19.743673,,,
2012-06-08,,,19.743673,,,
2012-06-11,18.299014,18.299014,19.26212,19.743673,1.0,4000.0
2012-06-12,19.26212,19.26212,19.26212,19.26212,1.0,75.0
2012-06-13,17.335908,17.335908,17.335908,19.26212,2.0,24005.0
2012-06-14,16.469112600000003,14.44659,17.335908,17.335908,5.0,301698.0
2012-06-15,,,17.335908,,,
2012-06-18,,,17.335908,,,
2012-06-19,,,17.335908,,,
2012-06-20,,,17.335908,,,
2012-06-21,,,17.335908,,,
2012-06-22,,,17.335908,,,
2012-06-25,,,17.335908,,,
2012-06-26,,,17.335908,,,
2012-06-27,,,17.335908,,,
2012-06-28,16.854355,16.854355,17.335908,17.335908,1.0,75.0
2012-06-29,,,17.335908,,,
2012-07-02,,,17.335908,,,
2012-07-03,,,17.335908,,,
2012-07-04,,,17.335908,,,
2012-07-05,,,17.335908,,,
2012-07-06,,,17.335908,,,
2012-07-09,15.409696,15.409696,16.372802,17.335908,1.0,20000.0
2012-07-10,,,16.372802,,,
2012-07-11,,,16.372802,,,
2012-07-12,,,16.372802,,,
2012-07-13,,,16.372802,,,
2012-07-16,,,16.372802,,,
2012-07-17,,,16.372802,,,
2012-07-18,16.372802,16.372802,15.891249,16.372802,2.0,850000.0
2012-07-19,,,15.891249,,,
2012-07-20,,,15.891249,,,
2012-07-23,,,15.891249,,,
2012-07-24,,,15.409696,,,
2012-07-25,,,15.409696,,,
2012-07-26,,,15.409696,,,
2012-07-27,,,15.409696,,,
2012-07-30,,,15.409696,,,
2012-07-31,,,15.409696,,,
2012-08-01,,,15.409696,,,
2012-08-02,,,15.409696,,,
2012-08-03,,,15.409696,,,
2012-08-06,,,15.409696,,,
2012-08-07,,,15.409696,,,
2012-08-08,,,15.409696,,,
2012-08-09,,,15.409696,,,
2012-08-10,14.44659,14.44659,15.409696,15.409696,1.0,9000.0
