Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-15,643.68,637.5,640.25,640.5,,27867.0
2006-03-16,642.0,636.0,639.0,637.0,,21909.0
2006-03-17,645.0,639.64,643.0,642.0,,165381.0
2006-03-20,650.0,638.0,647.0,638.0,,1229828.0
2006-03-21,646.0,636.0,636.0,645.0,,123158.0
2006-03-22,645.75,640.0,646.5,644.0,,47281.0
2006-03-23,651.75,645.5,647.25,649.0,,4115118.0
2006-03-24,650.0,645.5,649.5,645.5,,39485.0
2006-03-27,651.0,645.0,645.25,651.0,,51090.0
2006-03-28,649.9,645.25,648.5,648.65,,55334.0
2006-03-29,647.65,641.0,644.5,647.4,,12397.0
2006-03-30,649.9,641.25,647.75,641.25,,36742.0
2006-03-31,650.0,645.0,649.0,645.0,,75642.0
2006-04-03,651.0,645.32,650.5,648.32,,41141.0
2006-04-04,656.5,649.0,650.0,650.1,,296562.0
2006-04-05,654.5,650.0,652.25,653.0,,2116852.0
2006-04-06,657.0,650.25,655.5,656.75,,39992.0
2006-04-07,658.0,652.0,655.0,654.5,,162715.0
2006-04-10,656.75,653.0,655.0,653.0,,32121.0
2006-04-11,658.5,654.0,654.25,657.0,,46434.0
2006-04-12,652.0,649.0,650.75,650.25,,62716.0
2006-04-13,653.0,648.35,650.75,649.0,,10124.0
2006-04-18,653.0,648.6,650.75,652.5,,21435.0
2006-04-19,659.5,650.35,658.0,655.0,,87964.0
2006-04-20,662.91,656.0,661.5,656.66,,135718.0
2006-04-21,662.0,661.0,661.5,662.0,,18296.0
2006-04-24,665.0,658.0,661.25,662.0,,79459.0
2006-04-25,663.88,660.66,662.0,660.66,,197973.0
2006-04-26,664.98,660.0,660.0,660.75,,17546.0
2006-04-27,660.9,654.0,654.0,660.0,,718710.0
2006-04-28,655.46,650.5,650.5,654.0,,13849.0
2006-05-02,656.39,650.75,653.75,655.47,,74229.0
2006-05-03,657.0,650.25,651.25,656.75,,24496.0
2006-05-04,652.85,650.0,651.5,650.0,,18416.0
2006-05-05,655.82,650.0,653.5,650.0,,29270.0
2006-05-08,660.57,651.97,658.75,651.97,,32108.0
2006-05-09,657.34,657.0,659.0,657.0,,53003.0
2006-05-10,659.0,657.0,658.75,659.0,,36935.0
2006-05-11,660.82,652.0,652.0,657.58,,23335.0
2006-05-12,652.0,643.25,644.5,652.0,,83169.0
2006-05-15,640.0,618.0,623.0,640.0,,84293.0
2006-05-16,632.0,621.25,632.0,621.61,,24197.0
2006-05-17,626.25,616.0,617.0,626.11,,18437.0
